text;attention
Sure,;2.0134755790416913e-06
here;5.531702643426251e-07
is;6.128145698741949e-07
an;4.6990038307801613e-07
example;6.286707834273198e-07
of;5.0053600362373e-07
a;4.7101887701794545e-07
game;8.560765865813145e-07
played;8.75652336401028e-07
by;5.993509000132407e-07
Bob;7.550833265184687e-07
and;6.867074116094081e-07
Jane:;3.1619006087521795e-06
Bob:;2.107064182410437e-06
"""S""";2.6125853147722e-06
Jane:;2.2761164440136385e-06
"""T""";2.7395039615844896e-06
Bob:;2.1386466303097804e-06
"""A""";1.74683926992291e-06
Jane:;1.239390181321653e-06
"""R""";2.010292006761938e-06
Bob:;1.0665017564697076e-06
"""T""";1.3998014367739906e-06
Jane:;9.904378433043068e-07
"""L""";1.5136479976381476e-06
Bob:;8.336948063713317e-07
"""E""";1.4791039560198912e-06
Jane:;9.233424857486673e-07
"""D""";1.2903468739620264e-06
Bob:;7.747799891565221e-07
"""N""";1.1392123142407122e-06
Jane:;8.510950399571074e-07
"""S""";1.0156430616343107e-06
Bob:;9.708173722914355e-07
"""H""";1.3862454174364247e-06
Jane:;7.999290619452581e-07
"""M""";1.0558008146875675e-06
Bob:;7.778731046974326e-07
"""O""";1.0523516792831462e-06
Jane:;7.051059846921253e-07
"""P""";9.012756135803283e-07
Bob:;6.382282342293613e-07
"""E""";8.494985941153001e-07
Jane:;6.567923843452797e-07
"""X""";1.2367127101244024e-06
Bob:;6.687079820517755e-07
"""I""";9.279365038619127e-07
Jane:;7.385495334112697e-07
"""T""";8.961893125969275e-07
Bob:;8.033864328757034e-07
"""Y""";1.0929163517691187e-06
Jane:;6.31547226375974e-07
"""U""";8.797363645142023e-07
Bob:;6.257908987281257e-07
"""R""";8.23844744679002e-07
Jane:;6.383112934484795e-07
"""Q""";9.68037492893697e-07
Bob:;5.954963662869302e-07
"""U""";7.102323217246581e-07
Jane:;5.969815329487327e-07
"""F""";7.420349714688093e-07
Bob:;5.954424528109108e-07
"""F""";7.242040524657234e-07
Jane:;6.054701168189393e-07
"""K""";7.114332000296165e-07
"Bob;";7.534441497801326e-07
"""Y""";7.814724568765864e-07
Jane:;5.891311489927488e-07
""")""";7.341607143781327e-07
Bob:;6.958401789290633e-07
"""2""";9.048749583136799e-07
Jane:;6.527011513703662e-07
"""G""";6.950886429406005e-07
Bob:;5.453403114929328e-07
"""E""";5.385961394929599e-07
In;6.381987338309177e-07
this;4.816741028915294e-07
game,;8.840002636541044e-07
Bob;5.37642339119005e-07
and;4.843018733490593e-07
Jane;4.971276318871384e-07
take;4.933527505540568e-07
turns;7.180637309411173e-07
giving;5.183132140873071e-07
a;4.4250279107618316e-07
single;4.796083022864902e-07
letter;6.365353220847435e-07
to;5.918281800894128e-07
form;5.378353065665353e-07
a;4.4673572068975055e-07
valid;5.410371315977323e-07
word.;0.9998947684437466
They;6.33089143258922e-07
continue;4.957729093761941e-07
until;6.348011537218851e-07
one;4.6722698364219565e-07
of;4.628301802264205e-07
them;5.132709037758682e-07
cannot;5.587812345368524e-07
give;4.944122273410215e-07
a;4.3295914514378893e-07
valid;4.730358949684198e-07
letter.;6.570006351231135e-07
In;4.635654353503066e-07
this;4.2592851385471454e-07
case,;5.54643052008672e-07
Bob;4.664452861445737e-07
wins;5.129235576145581e-07
the;4.1394386656549614e-07
game;4.5038436482819095e-07
because;5.422911883336996e-07
Jane;4.964940338250748e-07
cannot;5.195216288228351e-07
give;4.42059853139513e-07
a;4.111739605003268e-07
valid;4.2783453939037836e-07
letter;4.232294525111739e-07
after;4.4557098941600766e-07
"""G"".";5.497801652957435e-07
Note;4.7222154583237326e-07
that;5.021854553088641e-07
the;4.41619938183574e-07
words;5.154074946998292e-07
formed;5.214405443869333e-07
in;4.317710752370409e-07
this;4.335259335089618e-07
game;4.805263398909183e-07
may;4.608405345515864e-07
not;4.284744978808864e-07
necessarily;4.524965339587637e-07
be;4.1908088679620986e-07
meaningful;4.6063124494409824e-07
or;4.1890363621156827e-07
valid;4.276258556614376e-07
English;4.2518184578891126e-07
words.;4.1196203877416024e-07
