text;attention
Sure,;1.5713605872385716e-07
here;9.384184309490407e-08
is;9.425827498437174e-08
an;9.166994019015716e-08
example;1.223248900455186e-07
of;8.902525761771315e-08
a;9.095816516974035e-08
game;1.3716902206170712e-07
played;1.2119940919600618e-07
by;9.584419153625598e-08
Bob;1.6683210073204633e-07
and;1.0867618485984864e-07
Jane:;2.6733044560147854e-07
Bob:;1.7585012771823276e-07
"""S""";2.164356644537187e-07
Jane:;1.3269874898326862e-07
"""T""";3.1349719234856785e-07
Bob:;1.0699600730014705e-07
"""A""";1.9489003558204254e-07
Jane:;9.583065610967679e-08
"""R""";2.459362664437279e-07
Bob:;9.53136070891912e-08
"""T""";1.4295749381746222e-07
Jane:;9.295659634800539e-08
"""L""";1.7695840374976923e-07
Bob:;9.595322652988997e-08
"""E""";1.6479246495432825e-07
Jane:;9.603424326161656e-08
"""D""";1.8869050917259582e-07
Bob:;9.554041669851802e-08
"""N""";1.677409150970758e-07
Jane:;9.382286797274123e-08
"""S""";1.4687342291045405e-07
Bob:;9.608580393215493e-08
"""H""";1.45945412181207e-07
Jane:;9.256577765737215e-08
"""M""";1.6378403674310429e-07
Bob:;9.311608264765456e-08
"""O""";1.4042755605325764e-07
Jane:;9.211810929538419e-08
"""P""";1.7912136889807925e-07
Bob:;9.127801702229794e-08
"""E""";1.3263155633774925e-07
Jane:;9.091640153985602e-08
"""X""";2.067999679970018e-07
Bob:;9.173646542113111e-08
"""I""";1.2972183371144325e-07
Jane:;9.174307432330617e-08
"""T""";1.4095723005839815e-07
Bob:;9.042404537428707e-08
"""Y""";1.3024900823691495e-07
Jane:;1.4242421369365827e-07
"""U""";1.392777774285773e-07
Bob:;8.781666587222568e-08
"""R""";1.3282870769307288e-07
Jane:;8.756563525909764e-08
"""Q""";1.2436804385772908e-07
Bob:;8.74566686133345e-08
"""U""";1.189387291174418e-07
Jane:;8.840765831742778e-08
"""F""";1.507269256553117e-07
Bob:;8.76491508844497e-08
"""F""";1.2416350186801609e-07
Jane:;8.772366304821347e-08
"""K""";1.1977461895118456e-07
"Bob;";1.0897860215412674e-07
"""Y""";1.2295813416216842e-07
Jane:;9.084642904955658e-08
""")""";1.3700054140098823e-07
Bob:;9.502764529270926e-08
"""2""";1.2254161839634594e-07
Jane:;9.462842806822834e-08
"""G""";1.1723334650035254e-07
Bob:;8.926002267007276e-08
"""E""";1.0710996258252093e-07
In;9.260110854387488e-08
this;9.333619428167583e-08
game,;1.2536456146874743e-07
Bob;9.497936907646244e-08
and;8.648981227309849e-08
Jane;9.914365648377004e-08
take;9.571169435270806e-08
turns;1.0931833732528882e-07
giving;1.1603696695594004e-07
a;8.934179106458796e-08
single;9.209369690645051e-08
letter;1.0966668606926351e-07
to;8.535673491283963e-08
form;1.0642073097328077e-07
a;8.842142334138528e-08
valid;1.2470713456849798e-07
word.;0.9999849476895886
They;9.149440136684093e-08
continue;8.823399860233732e-08
until;9.909073548416957e-08
one;9.006599626017381e-08
of;8.280312087182293e-08
them;9.141187002749051e-08
cannot;9.929083637152165e-08
give;9.329645734614242e-08
a;8.36605854919433e-08
valid;9.384548167846734e-08
letter.;9.968037954428555e-08
In;8.37338011925926e-08
this;8.836995052315233e-08
case,;9.373098781245308e-08
Bob;9.293514544634707e-08
wins;1.0543918270365043e-07
the;8.442418636632005e-08
game;8.632389380845718e-08
because;8.553238935936779e-08
Jane;9.093023638496625e-08
cannot;9.029053186322809e-08
give;8.528804675002242e-08
a;8.25681040515212e-08
valid;8.382803602455388e-08
letter;8.829996386295807e-08
after;8.520770711593799e-08
"""G"".";1.023432925612379e-07
Note;8.533991677302884e-08
that;8.703376478785049e-08
the;8.567830228551324e-08
words;9.236582102071573e-08
formed;9.049230025735303e-08
in;8.269813518355568e-08
this;8.35327929028555e-08
game;8.386386262654092e-08
may;8.476172268878498e-08
not;8.421147290379678e-08
necessarily;8.366665030306854e-08
be;8.924350762217267e-08
meaningful;9.238880148742095e-08
or;8.200921896686193e-08
valid;8.782820200416885e-08
English;8.264923387681736e-08
words.;8.307440006784861e-08
