text;attention
Sure,;3.853181943958548e-07
here;1.9567155475758942e-07
is;1.8793786895129627e-07
an;1.7193189574733605e-07
example;2.656173930640306e-07
of;1.705391565821457e-07
a;1.715799067636991e-07
game;2.580009528755037e-07
played;2.967366037050354e-07
by;1.8774763822219027e-07
Bob;2.274481460839148e-07
and;1.999168207072719e-07
Jane:;1.250532338760263e-06
Bob:;3.919943615989444e-07
"""S""";5.722009277603194e-07
Jane:;4.958653226549137e-07
"""T""";8.043769703671395e-07
Bob:;2.9609198140204513e-07
"""A""";4.4587745632977846e-07
Jane:;2.2120684390814234e-07
"""R""";6.37046889940062e-07
Bob:;2.1233394528479888e-07
"""T""";3.538192826801931e-07
Jane:;2.0476805271161657e-07
"""L""";4.3441688679794323e-07
Bob:;2.1993282556213298e-07
"""E""";3.7137631524230845e-07
Jane:;2.0718092929203966e-07
"""D""";4.978569442974361e-07
Bob:;2.1006784784357467e-07
"""N""";3.382886059164285e-07
Jane:;2.026285544247824e-07
"""S""";3.5113631170823815e-07
Bob:;2.1734146503256932e-07
"""H""";3.228944589892797e-07
Jane:;2.0145132626966968e-07
"""M""";3.311056514472944e-07
Bob:;2.0021730195797892e-07
"""O""";3.349713268048031e-07
Jane:;1.945171243004011e-07
"""P""";3.6777607589396924e-07
Bob:;1.9655594744181863e-07
"""E""";3.006662979639622e-07
Jane:;1.9082805574053458e-07
"""X""";4.363150232578311e-07
Bob:;1.9438527714757863e-07
"""I""";2.8900397253011903e-07
Jane:;1.9185635468848954e-07
"""T""";2.956684612940352e-07
Bob:;1.9219605444850484e-07
"""Y""";2.803596360523262e-07
Jane:;2.506184227921133e-07
"""U""";3.070534311209476e-07
Bob:;1.8254224953446326e-07
"""R""";2.777893558131625e-07
Jane:;1.8596728287325397e-07
"""Q""";2.9656155303680853e-07
Bob:;1.8144890219831195e-07
"""U""";2.7291046795188575e-07
Jane:;1.8394669427955775e-07
"""F""";2.6890828249252865e-07
Bob:;1.7751219547066595e-07
"""F""";2.5490754984789184e-07
Jane:;1.7441372862288067e-07
"""K""";2.487891022797982e-07
"Bob;";2.0826450654569722e-07
"""Y""";2.632585513290773e-07
Jane:;1.9572046063279506e-07
""")""";2.7026677711400513e-07
Bob:;2.059451443054535e-07
"""2""";2.887440525605942e-07
Jane:;1.8582363735650398e-07
"""G""";2.473444422715776e-07
Bob:;1.7600094203830353e-07
"""E""";1.9624038524534961e-07
In;2.0696466401815935e-07
this;1.7924409926046488e-07
game,;2.8414643520315085e-07
Bob;2.0080972426289903e-07
and;1.7457229671867897e-07
Jane;1.9292147815529576e-07
take;1.6994015005055102e-07
turns;2.2702831553409468e-07
giving;1.900168113212432e-07
a;1.6828068105107212e-07
single;1.748352106142876e-07
letter;2.609005416792366e-07
to;1.7717535957299876e-07
form;2.1034355677929162e-07
a;1.7377557965202464e-07
valid;1.9170021463911183e-07
word.;0.9999673483382123
They;1.7961677584977092e-07
continue;1.7213085154374476e-07
until;2.0415445794009615e-07
one;1.7918032843547324e-07
of;1.635242753819008e-07
them;1.7052875309787726e-07
cannot;1.827882406805284e-07
give;1.7808886422340712e-07
a;1.6107649740600064e-07
valid;1.8016406866615177e-07
letter.;2.452008621345947e-07
In;1.6637446897748537e-07
this;1.71637880404699e-07
case,;2.0284531832758197e-07
Bob;1.8217672560161946e-07
wins;2.091430990668534e-07
the;1.6348592863252512e-07
game;1.8180727381692338e-07
because;1.6929692021279983e-07
Jane;1.7796835133132064e-07
cannot;1.753019190494826e-07
give;1.6488991694857047e-07
a;1.5742645828735068e-07
valid;1.640022163197009e-07
letter;1.703669480946716e-07
after;1.6425966358710668e-07
"""G"".";2.281102914309292e-07
Note;1.719466969711275e-07
that;1.7608526892484724e-07
the;1.6557787280301306e-07
words;2.03942537039458e-07
formed;2.0278408604908857e-07
in;1.6223864960419328e-07
this;1.603157833218485e-07
game;1.6395870981469158e-07
may;1.6466728777079234e-07
not;1.650679354264704e-07
necessarily;1.7058465069238735e-07
be;1.7450090741422986e-07
meaningful;1.9829379726759668e-07
or;1.5918127463329923e-07
valid;1.7037765652166717e-07
English;1.582991521143148e-07
words.;1.591033917477613e-07
