text;attention
Sure,;2.216441336395486e-05
here;5.6622425229224854e-06
is;5.284553466386842e-06
an;4.225608607405695e-06
example;6.455222548249496e-06
of;4.5497259900172315e-06
a;4.161703034161138e-06
game;7.149414488697735e-06
played;7.718509687252412e-06
by;4.730215877902189e-06
Bob;6.577235617603895e-06
and;7.138196259302201e-06
Jane:;4.3907202971009e-05
Bob:;2.9055404846747217e-05
"""S""";4.65939825001061e-05
Jane:;1.9840555827310833e-05
"""T""";0.0003297118079256818
Bob:;1.3927969757623183e-05
"""A""";4.314454751476722e-05
Jane:;7.425596790419085e-06
"""R""";4.3263367738118916e-05
Bob:;6.882022714061842e-06
"""T""";2.350224332832013e-05
Jane:;6.231121570705335e-06
"""L""";2.6605905508802394e-05
Bob:;6.810940753781126e-06
"""E""";1.933538485680242e-05
Jane:;6.33474905744328e-06
"""D""";2.185708002759293e-05
Bob:;6.241177076518963e-06
"""N""";1.3429664379070239e-05
Jane:;6.074213584745993e-06
"""S""";2.1382105642400795e-05
Bob:;6.8588888409655335e-06
"""H""";1.5090542634753443e-05
Jane:;5.627841526030817e-06
"""M""";1.3848217733280892e-05
Bob:;5.766429816167329e-06
"""O""";1.0968310601980045e-05
Jane:;5.637331472203113e-06
"""P""";1.278279919939737e-05
Bob:;6.021554708883605e-06
"""E""";9.872256170734473e-06
Jane:;5.721976036635192e-06
"""X""";2.3121284036599678e-05
Bob:;5.66277055996258e-06
"""I""";9.412932540748847e-06
Jane:;6.23715097664644e-06
"""T""";1.0953720822231409e-05
Bob:;5.4457987382466466e-06
"""Y""";1.1363803100749623e-05
Jane:;9.366049727756213e-06
"""U""";1.0036153127851904e-05
Bob:;5.62661870848354e-06
"""R""";9.844058239470795e-06
Jane:;5.263669983972437e-06
"""Q""";1.3081178882872582e-05
Bob:;5.638627364086217e-06
"""U""";8.921887347640283e-06
Jane:;5.626110138906638e-06
"""F""";8.743771512993085e-06
Bob:;5.3171669623954245e-06
"""F""";8.08524865814964e-06
Jane:;5.113708757928279e-06
"""K""";8.165898068181048e-06
"Bob;";7.07880165970456e-06
"""Y""";1.339092356706019e-05
Jane:;5.382801776814988e-06
""")""";1.2170097711179266e-05
Bob:;6.352689663545177e-06
"""2""";1.2766945223375656e-05
Jane:;5.385281077154179e-06
"""G""";7.892578591077766e-06
Bob:;4.6517741478907725e-06
"""E""";5.232077204806671e-06
In;8.038338712231543e-06
this;5.385401609409013e-06
game,;1.2713502849669954e-05
Bob;4.794270330551962e-06
and;4.2362259819725136e-06
Jane;4.357306229469662e-06
take;4.809975549451136e-06
turns;6.418981271448469e-06
giving;4.826263652862679e-06
a;4.085397198091421e-06
single;4.867718261087577e-06
letter;7.490389894249788e-06
to;4.694042077008087e-06
form;5.5021199639863494e-06
a;4.341523262029579e-06
valid;5.551239817585531e-06
word.;0.9985146946240585
They;7.616386508842541e-06
continue;4.741568798123463e-06
until;5.725225776632083e-06
one;4.384038231777697e-06
of;4.101894310617405e-06
them;4.237758105729037e-06
cannot;6.3555193756460134e-06
give;4.835916779068285e-06
a;3.945049682448141e-06
valid;4.933200096384821e-06
letter.;8.070123357754408e-06
In;4.781031628569483e-06
this;4.26248979348806e-06
case,;5.939549393544025e-06
Bob;4.285194153654704e-06
wins;6.338462516596154e-06
the;3.976490128788817e-06
game;4.329800632153704e-06
because;4.731905581103832e-06
Jane;4.653146199705453e-06
cannot;5.177506890179741e-06
give;4.141082658407636e-06
a;3.828754713562713e-06
valid;4.0590233508763e-06
letter;4.061526109963097e-06
after;4.333321383828098e-06
"""G"".";5.788509463613565e-06
Note;4.966060738115519e-06
that;4.499255641541107e-06
the;4.227235533470148e-06
words;5.093582542572963e-06
formed;4.793469695706135e-06
in;3.956926859680413e-06
this;3.930133597191858e-06
game;4.563435810101601e-06
may;4.1822496556453465e-06
not;3.922889644844644e-06
necessarily;4.140745628815838e-06
be;3.928779577580441e-06
meaningful;4.5677910746099604e-06
or;3.957666322340769e-06
valid;4.012073140977318e-06
English;4.024447708665282e-06
words.;3.8896470323238016e-06
