text;attention
Sure,;2.9154587087573507e-07
here;1.3147213138533045e-07
is;1.269359210339748e-07
an;1.1119824128283407e-07
example;1.6744723455442592e-07
of;1.0948227902686449e-07
a;1.1071069135818694e-07
game;1.6563747635571347e-07
played;1.8852549455888266e-07
by;1.1717649115855885e-07
Bob;2.223096574674999e-07
and;1.4090313435411796e-07
Jane:;1.2816661703069614e-06
Bob:;2.6354758533664194e-07
"""S""";4.1306136256758035e-07
Jane:;2.1312833166049462e-07
"""T""";7.424028147555567e-07
Bob:;1.4583079629816405e-07
"""A""";3.2631231091303945e-07
Jane:;1.2562399246473425e-07
"""R""";5.429569600261984e-07
Bob:;1.2095782786250935e-07
"""T""";2.3610967516623056e-07
Jane:;1.1987482976237375e-07
"""L""";3.545356768469633e-07
Bob:;1.2355342004800994e-07
"""E""";2.6196915726613433e-07
Jane:;1.2359595008823687e-07
"""D""";3.488103169879753e-07
Bob:;1.1954577358412356e-07
"""N""";2.679199722528414e-07
Jane:;1.1918274545068751e-07
"""S""";2.284792636892401e-07
Bob:;1.1859347611395547e-07
"""H""";2.1461420482057547e-07
Jane:;1.1581406863606473e-07
"""M""";2.5358983210631254e-07
Bob:;1.160214009168096e-07
"""O""";2.0859027032945004e-07
Jane:;1.1460929456337e-07
"""P""";2.6915377605311514e-07
Bob:;1.1439550371531646e-07
"""E""";1.790845800469924e-07
Jane:;1.1282043889683817e-07
"""X""";2.7197352222433507e-07
Bob:;1.1356714328462863e-07
"""I""";1.7408494930941157e-07
Jane:;1.1491429042482292e-07
"""T""";1.8433211348377106e-07
Bob:;1.1197725842345e-07
"""Y""";1.8626242177846573e-07
Jane:;1.759374671804414e-07
"""U""";1.917055208441371e-07
Bob:;1.0916548549735853e-07
"""R""";1.8401345577083167e-07
Jane:;1.0932055385011759e-07
"""Q""";1.8132515779473904e-07
Bob:;1.0929379789665198e-07
"""U""";1.6538461830067535e-07
Jane:;1.0877776217021116e-07
"""F""";1.9204118472616526e-07
Bob:;1.0676521148507856e-07
"""F""";1.5041090054256975e-07
Jane:;1.0601908634445092e-07
"""K""";1.6858261073077292e-07
"Bob;";1.318372913165128e-07
"""Y""";1.7199073418100372e-07
Jane:;1.1240282915217088e-07
""")""";1.7953288260920681e-07
Bob:;1.1715850718817207e-07
"""2""";1.90122705354036e-07
Jane:;1.1134529002725375e-07
"""G""";1.5685044702111932e-07
Bob:;1.0781860846218173e-07
"""E""";1.362796914990157e-07
In;1.1961126758492695e-07
this;1.2048969888675237e-07
game,;1.5804223599683786e-07
Bob;1.1562082020889308e-07
and;1.0699638903491452e-07
Jane;1.2071869252019992e-07
take;1.3523682554260222e-07
turns;1.4051276878898193e-07
giving;1.223894553341765e-07
a;1.0976180511313455e-07
single;1.1704330193230982e-07
letter;1.601379228585884e-07
to;1.1186372542168965e-07
form;1.2725113937379543e-07
a;1.0863347332954419e-07
valid;1.3051651478671858e-07
word.;0.9999782859063114
They;1.1511352693792416e-07
continue;1.1467271973481775e-07
until;1.228710117484926e-07
one;1.1123245827254122e-07
of;1.0354287217141308e-07
them;1.1179605811210108e-07
cannot;1.3770681993803945e-07
give;1.2249003240460659e-07
a;1.0533216666712412e-07
valid;1.1402476156570474e-07
letter.;1.5666411388384586e-07
In;1.0467663982237307e-07
this;1.1220749214500389e-07
case,;1.1519356609580695e-07
Bob;1.0881908795126844e-07
wins;1.2594864963193924e-07
the;1.0353693368486291e-07
game;1.0847494206258022e-07
because;1.0672253389169908e-07
Jane;1.1239371579421329e-07
cannot;1.106860390699097e-07
give;1.0921649666176401e-07
a;1.0136325980425672e-07
valid;1.0187709056970667e-07
letter;1.0721197668581294e-07
after;1.0277993909959909e-07
"""G"".";1.420590031288417e-07
Note;1.1572366871934052e-07
that;1.0615558261463016e-07
the;1.0364449402276678e-07
words;1.1433123862841567e-07
formed;1.1215992651764516e-07
in;1.0133508890850613e-07
this;1.0254413836107056e-07
game;1.0412583396769937e-07
may;1.0606939539834014e-07
not;1.0381099560138872e-07
necessarily;1.0639885789159322e-07
be;1.0867344393953379e-07
meaningful;1.1412069578210641e-07
or;1.0134639121230009e-07
valid;1.0451887785748455e-07
English;1.0119424891011801e-07
words.;1.0361096412931893e-07
