text;attention
Sure,;6.78022994074623e-10
here;5.20436650274779e-10
is;4.798862496221519e-10
an;4.780662397433344e-10
example;5.8551065504746e-10
of;4.622521858233428e-10
a;4.488651825009576e-10
game;5.735146489589914e-10
played;5.343055766048279e-10
by;4.6150946821533804e-10
Bob;5.4116269959017e-10
and;4.5182058451249e-10
Jane:;6.573440854713537e-10
Bob:;5.836344440481347e-10
"""S""";7.988308201537959e-10
Jane:;5.844471455228459e-10
"""T""";6.940293872801216e-10
Bob:;5.32893776481104e-10
"""A""";6.625771396416521e-10
Jane:;5.397379442355437e-10
"""R""";6.227304949929977e-10
Bob:;5.135225254044579e-10
"""T""";6.024511178070063e-10
Jane:;5.138291976017377e-10
"""L""";5.996523471928124e-10
Bob:;5.056302884979973e-10
"""E""";6.12383126554285e-10
Jane:;5.120784844238324e-10
"""D""";5.885924890792374e-10
Bob:;5.069489376367879e-10
"""N""";6.094995646638298e-10
Jane:;5.067130242548246e-10
"""S""";5.779333688210658e-10
Bob:;5.007926875986601e-10
"""H""";5.879442171403296e-10
Jane:;5.052999492987581e-10
"""M""";5.912424024299397e-10
Bob:;5.028418102763936e-10
"""O""";5.938321770951032e-10
Jane:;5.087760228668903e-10
"""P""";5.870570159552825e-10
Bob:;5.028633716357134e-10
"""E""";5.737344395150912e-10
Jane:;5.053234420595689e-10
"""X""";5.958734029849046e-10
Bob:;4.976378771131207e-10
"""I""";5.939998277905101e-10
Jane:;5.116875177436401e-10
"""T""";5.734329461459454e-10
Bob:;5.021911898710051e-10
"""Y""";5.919154747324955e-10
Jane:;5.067541050270594e-10
"""U""";5.77098921031124e-10
Bob:;4.999317162276089e-10
"""R""";5.71971481899057e-10
Jane:;4.964841336604616e-10
"""Q""";5.93942823810814e-10
Bob:;4.980975129637454e-10
"""U""";5.787044003560062e-10
Jane:;5.044842877555806e-10
"""F""";5.68507803764523e-10
Bob:;4.933579541845082e-10
"""F""";5.667136184112636e-10
Jane:;4.938693578703105e-10
"""K""";5.557098161152631e-10
"Bob;";5.178843245667578e-10
"""Y""";5.6863089844349e-10
Jane:;4.895187434243854e-10
""")""";5.086439955659843e-10
Bob:;5.263398339419166e-10
"""2""";5.699882885441938e-10
Jane:;5.097350001058414e-10
"""G""";5.675014260220475e-10
Bob:;4.881805294177373e-10
"""E""";5.575842435920884e-10
In;4.5314413204142255e-10
this;4.547403010424911e-10
game,;5.348362652733839e-10
Bob;4.512002737291582e-10
and;4.43701476358511e-10
Jane;4.2678665818860003e-10
take;4.613563559827671e-10
turns;4.619636027963192e-10
giving;4.837865845980087e-10
a;4.4140569345060823e-10
single;4.637481052928012e-10
letter;4.72421311587183e-10
to;4.401712029798008e-10
form;4.649467515558921e-10
a;4.2937728215539264e-10
valid;4.669223973999519e-10
word.;0.9999999317776624
They;4.796017225315109e-10
continue;4.89095045795968e-10
until;4.909186652651205e-10
one;4.5843025459029154e-10
of;4.4610426845428723e-10
them;4.267899079651519e-10
cannot;4.5084115141555446e-10
give;4.3231948340139875e-10
a;4.244389806191365e-10
valid;4.369147215707739e-10
letter.;4.747821659385452e-10
In;4.454620967576972e-10
this;4.4832063530154714e-10
case,;5.074455700352137e-10
Bob;4.319515309712696e-10
wins;4.811228226269801e-10
the;4.300879344680726e-10
game;4.245038209722521e-10
because;4.484857240957377e-10
Jane;4.333741932311004e-10
cannot;4.4327721029329966e-10
give;4.3262456466817135e-10
a;4.244206996592214e-10
valid;4.3411800166870565e-10
letter;4.2387853304824716e-10
after;4.3424015744155563e-10
"""G"".";5.13723282571373e-10
Note;4.6380600411462094e-10
that;4.505806198680531e-10
the;4.4634621559086355e-10
words;4.67570823472144e-10
formed;4.690132643971875e-10
in;4.274295204019567e-10
this;4.261468631371768e-10
game;4.1925229657697467e-10
may;4.586325010262181e-10
not;4.462667821972552e-10
necessarily;4.630176039454848e-10
be;4.2468430180805247e-10
meaningful;4.766400148318849e-10
or;4.215264270633936e-10
valid;4.230952459564397e-10
English;4.3172652172520803e-10
words.;4.1192680913980857e-10
