text;attention
Sure,;1.546685163654196e-08
here;9.076817764243729e-09
is;9.531723208098684e-09
an;8.4597847047111e-09
example;1.2823316457804933e-08
of;9.74710936358608e-09
a;8.355921224059521e-09
game;1.515135263096259e-08
played;1.4439278195394537e-08
by;1.094580826669988e-08
Bob;1.1259909400844249e-08
and;9.344122077624288e-09
Jane:;1.6509274550489323e-08
Bob:;1.2884313333922906e-08
"""S""";2.1721044924935604e-08
Jane:;1.3398511353815526e-08
"""T""";1.4337374058256641e-08
Bob:;1.4306686930265276e-08
"""A""";1.2645963829648284e-08
Jane:;1.2198844270235936e-08
"""R""";1.3200827548322632e-08
Bob:;1.1157875555359416e-08
"""T""";1.094017858761243e-08
Jane:;1.0675341832811513e-08
"""L""";1.1060425627811387e-08
Bob:;1.0239679482242717e-08
"""E""";1.1011995884694004e-08
Jane:;9.977081135489698e-09
"""D""";1.1055130212125145e-08
Bob:;9.975416540986846e-09
"""N""";1.0970529624553131e-08
Jane:;1.0003006102570125e-08
"""S""";1.0993018907053686e-08
Bob:;9.781722811330228e-09
"""H""";1.0847919381183126e-08
Jane:;9.800199527489787e-09
"""M""";1.0972031232605672e-08
Bob:;9.752570078002075e-09
"""O""";1.0617097793676368e-08
Jane:;9.895264616430433e-09
"""P""";1.0482074673186613e-08
Bob:;9.589797475600207e-09
"""E""";1.0165201042399215e-08
Jane:;9.373292471138699e-09
"""X""";1.1953145591830567e-08
Bob:;9.679582501311992e-09
"""I""";1.0932516822300496e-08
Jane:;9.57544001353255e-09
"""T""";1.0018337894948288e-08
Bob:;9.374978614862342e-09
"""Y""";1.0667775965747786e-08
Jane:;9.335684082378671e-09
"""U""";1.0337548484322437e-08
Bob:;9.457181892943276e-09
"""R""";1.0453644596070442e-08
Jane:;9.12623110437227e-09
"""Q""";1.0998763337314229e-08
Bob:;9.415487938977133e-09
"""U""";1.0085663596943714e-08
Jane:;9.233927936680302e-09
"""F""";1.0037959195256487e-08
Bob:;9.343650907200608e-09
"""F""";9.974610655940901e-09
Jane:;9.272617998628464e-09
"""K""";9.62513833375117e-09
"Bob;";1.008312348441235e-08
"""Y""";1.0360789468250993e-08
Jane:;8.693182561899872e-09
""")""";1.1530087150751342e-08
Bob:;9.102227531376665e-09
"""2""";1.0313768305647928e-08
Jane:;8.95178688813385e-09
"""G""";9.536074907807436e-09
Bob:;8.869567886161418e-09
"""E""";8.863292610762265e-09
In;9.260227695549561e-09
this;8.572840115749167e-09
game,;1.1705109444278922e-08
Bob;8.98194809914061e-09
and;9.24879319793846e-09
Jane;8.29879407550448e-09
take;9.207381404356949e-09
turns;1.1737390477839836e-08
giving;9.373761295092814e-09
a;8.159177035678312e-09
single;8.806879671086554e-09
letter;1.0176749256644602e-08
to;8.50798919068468e-09
form;8.912619355819926e-09
a;8.029007005057704e-09
valid;8.795623427574359e-09
word.;0.9999986700416528
They;9.0403489404755e-09
continue;9.040553839288323e-09
until;9.229077085959338e-09
one;8.258219227119438e-09
of;8.264718580592081e-09
them;8.481826073232063e-09
cannot;9.338767673044638e-09
give;8.633742606056051e-09
a;7.746149755470016e-09
valid;8.178961334628265e-09
letter.;9.137482214339673e-09
In;8.003960972056938e-09
this;7.947208397998799e-09
case,;9.205950375339626e-09
Bob;8.277680954276452e-09
wins;9.188086675637205e-09
the;7.94259936428346e-09
game;8.216079223294833e-09
because;8.441382250731292e-09
Jane;8.269673253587811e-09
cannot;8.767983267347867e-09
give;8.403157039750003e-09
a;7.741791376097601e-09
valid;8.144362820800097e-09
letter;7.96848249363616e-09
after;8.410402325356447e-09
"""G"".";9.202618446195063e-09
Note;8.753330233609061e-09
that;8.527173928766137e-09
the;8.13958795865589e-09
words;9.175982769332585e-09
formed;9.894120684492573e-09
in;8.364982706229842e-09
this;7.94671296274995e-09
game;7.999720675920743e-09
may;8.223420535401817e-09
not;8.100077985923065e-09
necessarily;8.686004527070591e-09
be;7.927963516278431e-09
meaningful;9.019918783299458e-09
or;7.91673990803881e-09
valid;8.003058221477992e-09
English;7.985005419964499e-09
words.;7.693514825358383e-09
