text;attention
This;0.0006188470437924646
quadratic;0.0007130352375209077
equation;0.0007094976333247874
has;0.0005210600072830759
no;0.0004464257865853377
real;0.0004585915666597559
solutions.;0.06922453102286755
To;0.0015405068785806436
see;0.0005268713728951318
this,;0.01742137873979549
you;0.000681749414445727
can;0.0005232068640708263
use;0.000525472505748628
the;0.2774000992383817
discriminant:;0.0024079958206298636
b*2;0.0010703789043418404
-;0.0007906386042055753
4ac;0.00070434508027852
=;0.0005260309197169709
142;0.0005505087101288349
-;0.0010266137275431605
4(1)(3);0.005914026394047002
=;0.0004951831276827508
-11;0.0013923192970645368
Since;0.0004872636283407754
the;0.045318192227131036
discriminant;0.0010639009207095264
is;0.0006757506620708386
negative,;0.010208520342488132
the;0.0891540476659127
solutions;0.0005043856545005407
to;0.0008538701482357499
the;0.04335064935987628
equation;0.0006334841768579686
are;0.0005209275324189382
not;0.0004380991522928223
real;0.000499745463874136
numbers.;0.05640914442462981
Instead,;0.007310477700418943
they;0.0004721075123019203
are;0.0006064103230191013
complex;0.0005110618109489218
numbers.;0.18127984681506892
Specifically,;0.008262573916077052
they;0.0004549915969317531
are:;0.0011622896652745361
x;0.00047346271073519635
=;0.0004836380018952206
(-1;0.0010182227947790102
+;0.00045450257465031986
sqrt(-11))/2;0.007844397161504913
x;0.0004677716032515265
=;0.0005037797836095631
(-1;0.0008896634360458602
+;0.00045079295233475624
i*sqrt(11))/2;0.008772756506266487
where;0.0005843310499694588
i;0.0005193325342389763
is;0.0006319170975024376
the;0.08477807964349256
imaginary;0.0005331363660548232
unit.;0.05522716118669714
