text;attention
This;1.0247969364273674e-13
quadratic;1.45376670909633e-13
equation;9.554039113524346e-14
has;7.612067152684937e-14
no;8.102291187190935e-14
real;9.356688878246253e-14
solutions.;1.8831573234187146e-07
To;6.634842824615618e-14
see;8.839886993314975e-14
this,;9.05263858676192e-14
you;8.32122890832377e-14
can;7.079103330574203e-14
use;7.5999515100541e-14
the;1.0141178736904067e-13
discriminant:;3.189161927324226e-13
b*2;1.7832310943468594e-13
-;7.606135105724417e-14
4ac;1.1189306522620425e-13
=;8.058017179191482e-14
142;9.355676703654889e-14
-;7.44113377327642e-14
4(1)(3);5.941151914782896e-07
=;7.089389013382882e-14
-11;1.1688942020537434e-13
Since;8.514495599440244e-14
the;1.1083230703681493e-13
discriminant;1.678935186687978e-13
is;7.165900181350379e-14
negative,;1.2783689499843894e-13
the;1.0225652716772538e-13
solutions;8.913072016892495e-14
to;7.152791671190173e-14
the;1.060533770557355e-13
equation;8.19865503945414e-14
are;7.53673714472109e-14
not;7.011516650309639e-14
real;8.985759278834443e-14
numbers.;1.3116795369087408e-13
Instead,;1.1256548699842352e-13
they;7.315956882080546e-14
are;8.434906647124937e-14
complex;1.3238598856581769e-13
numbers.;1.1195652370451391e-13
Specifically,;1.1458654214040914e-13
they;7.143019188362451e-14
are:;9.55232048006073e-14
x;8.077071611812199e-14
=;7.714303462452156e-14
(-1;1.2564561268178235e-13
+;6.984611481959824e-14
sqrt(-11))/2;0.9999968524024085
x;8.296145453967601e-14
=;7.44399085170856e-14
(-1;1.2948859170606615e-13
+;7.276406894002759e-14
i*sqrt(11))/2;2.3651609058722705e-06
where;8.388663349070781e-14
i;8.23338763976657e-14
is;7.948604106509152e-14
the;8.145979598603581e-14
imaginary;1.1544882369372627e-13
unit.;1.3678244263001802e-13
