text;attention
This;0.005671872567547146
quadratic;0.005911906288265862
equation;0.005222285698636076
has;0.005437600720741666
no;0.004407791732215349
real;0.004516714081303232
solutions.;0.01664174201665218
To;0.005590397611643765
see;0.004368180194819171
this,;0.007425371984275324
you;0.004668883072986898
can;0.004481173683807382
use;0.004473281862897013
the;0.006650126970732388
discriminant:;0.030785087991347757
b*2;0.017626073496837313
-;0.004986759861701945
4ac;0.007986941342268714
=;0.005641398949441844
142;0.005848962481281716
-;0.006188795056582432
4(1)(3);0.07718613480551492
=;0.005191789765458064
-11;0.007134951757181341
Since;0.006579799457835101
the;0.00650424843898337
discriminant;0.010604351700021875
is;0.005018216407021061
negative,;0.009000354436013918
the;0.0077746197472346994
solutions;0.006721862010976081
to;0.004588724097776233
the;0.006244217480820384
equation;0.0058979151766523595
are;0.007407082301968178
not;0.004817546449096435
real;0.005357907097008788
numbers.;0.01666176663986518
Instead,;0.008747870334893543
they;0.0055673445707936
are;0.005635609617871136
complex;0.005346056141765662
numbers.;0.016608936217075754
Specifically,;0.006945142704135529
they;0.0052883009206502124
are:;0.014107489245353745
x;0.005560212931928962
=;0.006387189045017531
(-1;0.01580876366678705
+;0.0056843044956281005
sqrt(-11))/2;0.1882275136209846
x;0.005182167531936838
=;0.005779675476985272
(-1;0.015750639554455076
+;0.005104552388880882
i*sqrt(11))/2;0.2678805218220511
where;0.005253333677527692
i;0.005537375127108396
is;0.005125402553168689
the;0.006059715396889436
imaginary;0.004731656422121221
unit.;0.026457391100576926
