text;attention
This;0.0035300850698863546
quadratic;0.0040075461898820925
equation;0.004247181441030981
has;0.003185400751365174
no;0.0030980797773358312
real;0.0033145647813749403
solutions.;0.008118360292526298
To;0.0031780726324946596
see;0.004397440485637566
this,;0.005835016026080099
you;0.003219920058957264
can;0.004032117158910577
use;0.004314262817714488
the;0.003633433714499714
discriminant:;0.05381893860658589
b*2;0.011262772708482922
-;0.0039184566659401
4ac;0.006615561584348123
=;0.005771972044166058
142;0.004893269898762165
-;0.003587135631847229
4(1)(3);0.12197340565901138
=;0.004597032094748703
-11;0.00683225614371158
Since;0.0050974343184387125
the;0.003425166142778742
discriminant;0.010923414035729193
is;0.003294728156674741
negative,;0.010577741771930847
the;0.0031802282001511402
solutions;0.005845938796943279
to;0.00270276576902572
the;0.0027790735663248186
equation;0.005279164058471165
are;0.004420217997842122
not;0.004882452186556882
real;0.004020722283814707
numbers.;0.00772047860683494
Instead,;0.005957053039704959
they;0.0036752247689311544
are;0.00446465359369541
complex;0.004238502911518199
numbers.;0.0072391510230198465
Specifically,;0.005585919088659504
they;0.003594450462360903
are:;0.009526509027063298
x;0.0038560121310948696
=;0.004188499674062822
(-1;0.0072961867062630295
+;0.003140098459318703
sqrt(-11))/2;0.29809370380510625
x;0.0041502929375054586
=;0.004293833193431389
(-1;0.0074786752684070775
+;0.0033803006562542455
i*sqrt(11))/2;0.23878178304424574
where;0.00556501938998001
i;0.0031857153726768672
is;0.003107475459770778
the;0.003229881612054671
imaginary;0.0034215387870199163
unit.;0.007017711461037692
