text;attention
This;0.009782542799814786
quadratic;0.008125589930129512
equation;0.007281279453870588
has;0.006489157194005313
no;0.007233487579138808
real;0.0057991712634577605
solutions.;0.024088913964414895
To;0.007630189589992392
see;0.006801880446162826
this,;0.010471559026736792
you;0.007319849101553601
can;0.007370934986430762
use;0.009419485057950018
the;0.009040491993140262
discriminant:;0.0348175524485134
b*2;0.00955345736823496
-;0.005975305238791492
4ac;0.007454690466240852
=;0.00716454928438579
142;0.00782741770065698
-;0.006618154913540608
4(1)(3);0.08201861608991806
=;0.006764643631564453
-11;0.007559463989158693
Since;0.013419225596631787
the;0.006777339123675064
discriminant;0.008697157862289508
is;0.006166226873360113
negative,;0.013137455947764345
the;0.008458351883545375
solutions;0.009190775894179359
to;0.005765525121875195
the;0.005853239427707425
equation;0.006363835945134576
are;0.006189394903737381
not;0.00968747626336274
real;0.0061360917007761894
numbers.;0.01058650056281047
Instead,;0.008981363352642695
they;0.005896018571748725
are;0.006302385433919976
complex;0.007158013424533472
numbers.;0.017742505233493546
Specifically,;0.009770188913641684
they;0.005699367811057201
are:;0.019309761639332634
x;0.005487400420821271
=;0.006527451893556563
(-1;0.007989469280267707
+;0.005848768839837432
sqrt(-11))/2;0.11526633661177743
x;0.006115609070706257
=;0.0068856219825574674
(-1;0.008274488781762623
+;0.006516242409327368
i*sqrt(11))/2;0.26824713827946783
where;0.008561205174761001
i;0.00750749935490165
is;0.006095069656616715
the;0.00542503784158439
imaginary;0.0063984520843924945
unit.;0.02895762331263868
