text;attention
This;0.005995924448475162
quadratic;0.004047710004124742
equation;0.004319940712404118
has;0.0034737038542220085
no;0.0033902615571517265
real;0.0028840910954894415
solutions.;0.02231030142426918
To;0.0033348208802653464
see;0.0034288315894126257
this,;0.004776989797043063
you;0.003096722374113304
can;0.003135791030743543
use;0.0033716631247251686
the;0.003920132001367621
discriminant:;0.018293956494842195
b*2;0.007140062710024489
-;0.003290426306091158
4ac;0.004718141810247209
=;0.003744974110231125
142;0.003454594236682817
-;0.002779261425263412
4(1)(3);0.04624227524669996
=;0.0033455423835761894
-11;0.003349351534025002
Since;0.005659096155733341
the;0.003795504064697835
discriminant;0.004421449689639174
is;0.0036251238351195795
negative,;0.006302303019912362
the;0.004865692710719667
solutions;0.0057035428689394905
to;0.0027320917891238117
the;0.00349517798395626
equation;0.003857245988835773
are;0.0034788410120645307
not;0.003076370031219367
real;0.002900348957356033
numbers.;0.004837353085073125
Instead,;0.0036004603797625302
they;0.0027893978565988473
are;0.0034284890752128818
complex;0.003942518672301958
numbers.;0.010594718237341276
Specifically,;0.005369418392469778
they;0.0027668731334916465
are:;0.006131152770708379
x;0.004203740895110821
=;0.00442316757242516
(-1;0.00481385776624999
+;0.0031964679804886635
sqrt(-11))/2;0.3207658025177621
x;0.0034274976935804837
=;0.003775323696213741
(-1;0.0033261681278375617
+;0.002636931152843443
i*sqrt(11))/2;0.32751018759893613
where;0.005519149332331013
i;0.00493027649183945
is;0.002714914452362815
the;0.0024784512461199903
imaginary;0.0034583852626496846
unit.;0.03760103835148039
