text;attention
Terminator;0.007231225803656121
2;0.006404547971829625
kicks;0.007250098443495419
ass.;0.01194534963963443
It;0.011916609568780812
eschews;0.013029850223312805
the;0.007579931725824027
horror;0.006610847303389393
format;0.008638351914989947
of;0.006525517842846098
the;0.00647932226479318
first;0.009740028706429142
films;0.007426600842756414
and;0.00955910622720944
doubles;0.009666609934925805
down;0.005804237447922921
on;0.006816185337927033
the;0.007689461326086585
action,;0.013391141369881556
which;0.008409033758517459
is;0.006573194355571712
executed;0.008079778749492568
to;0.005863313023442651
perfection.;0.018966470135873135
It's;0.012002325337555983
fun,;0.02504367370267779
it's;0.013079644820282262
exciting,;0.027140283308994193
it's;0.013021476468860286
cool.;0.0192513808840292
It's;0.012771043037026199
a;0.006031033643006523
perfect;0.010041425490700846
movie;0.007840742400845344
for;0.0072791934197780185
people;0.006112100221800803
who;0.0070359332125753725
like;0.006992979187955187
explosions.;0.011740738196616246
But;0.00878485647302402
more;0.006858838710830719
than;0.007675240669663937
just;0.007260233575457226
being;0.006873718656507021
a;0.005482758992435888
great;0.006442388867299158
action;0.00632569600969481
movie,;0.01690637653257792
there's;0.013600801858036936
also;0.008924278113982876
quite;0.005655162702934385
a;0.004689927136000541
lot;0.008287090703594768
of;0.005814260062409884
good;0.007254631707540574
commentary;0.00876073566210639
about;0.006389937119033825
the;0.005993572120149473
conditions;0.006869830421774891
of;0.005485715512911664
life;0.01006874832393824
in;0.0063834165271906785
southern;0.005081343283262479
California;0.005787925070100283
in;0.0075017106179363115
that;0.00802234686622428
time;0.006369180357861733
period;0.006409460568704741
-;0.01318916203014445
there's;0.011257558456253836
a;0.0065936593232679775
reason;0.010717018451387297
the;0.007312022961135058
bad;0.006364457011322993
guy;0.0069806623555540145
is;0.0090967296433763
a;0.006336591494551707
cop;0.007018290066769536
-;0.008461479122523983
and;0.011117989465072302
some;0.006810481980926351
prescient;0.008811999031396987
ideas;0.007576468573204713
about;0.006398746995074533
the;0.005616861506415642
role;0.008527794529220952
of;0.006191183950663661
highly;0.004855161003590904
advanced;0.005787176668721074
machines;0.00754465581356647
dominating;0.008523526418181368
the;0.0051311278927210725
lives;0.007130672553592947
of;0.0054200600209274264
humans.;0.01752056487562043
James;0.005941422702237452
Cameron;0.00624804072661414
is;0.007014173306113906
a;0.005430382421674403
master;0.006579131914723594
filmmaker.;0.01104211447388376
At;0.0053367484662069945
one;0.007376316586875173
point,;0.011008685171077963
Arnie;0.008289257324026553
shoots;0.009481906252321443
up;0.006571090960127551
a;0.005006167248591251
bunch;0.0071766548901887805
of;0.004978026031267164
cop;0.006796065006619762
cars;0.007666983940262021
with;0.006517456173819136
a;0.005468593151462302
minigun,;0.01499747887567752
it's;0.009397460588802494
awesome.;0.012442771117764479
