text;attention
Terminator;0.018915672750247477
2;0.011256929747120666
kicks;0.006186591592746102
ass.;0.014271941238478905
It;0.010237331492098541
eschews;0.019979956268822725
the;0.006842974381289234
horror;0.010108726719669286
format;0.008919663633763446
of;0.006906774576124752
the;0.005573816069390459
first;0.006670205473396327
films;0.00900310587173762
and;0.008751127984420551
doubles;0.008954513898398103
down;0.006126712906369731
on;0.005843236521803898
the;0.006582670718393138
action,;0.015437314886863424
which;0.008204976529723981
is;0.005972988720492959
executed;0.007709095785286051
to;0.005837154818538412
perfection.;0.018578203331665724
It's;0.013829869202801288
fun,;0.023026127001880572
it's;0.01312574454986946
exciting,;0.021526720879974356
it's;0.010163532998611512
cool.;0.019605760152262598
It's;0.011264456131448908
a;0.005178386371420647
perfect;0.007350816254135601
movie;0.009031649132418195
for;0.007460762993716277
people;0.00622666636806762
who;0.006708226997421042
like;0.006193307584321027
explosions.;0.014436105542401784
But;0.007915951087133562
more;0.005702546677836266
than;0.006687200368810036
just;0.005832134383427902
being;0.0055014352865768055
a;0.005063568997658959
great;0.0066082068966753435
action;0.006836520795885395
movie,;0.015853222387551647
there's;0.015346519878295883
also;0.006505450198844443
quite;0.006465043398021916
a;0.004197031407509781
lot;0.0067108668703737
of;0.0043239790933706146
good;0.0069964182299351065
commentary;0.010217569370366232
about;0.006515923353438454
the;0.005400832759436338
conditions;0.006413919975774328
of;0.004585766791876692
life;0.00661481398660251
in;0.006272429908673731
southern;0.004473090577701383
California;0.004710406198808341
in;0.006321850138709923
that;0.006975410804881504
time;0.005933850519488912
period;0.006642983140711216
-;0.0077774709250304505
there's;0.015069056095536876
a;0.005285152956654491
reason;0.008147113126954552
the;0.007324361590979607
bad;0.007583475451785259
guy;0.005892970181859438
is;0.006638898561572306
a;0.006230232914154118
cop;0.007614982109239552
-;0.006123647617563401
and;0.00754786676970428
some;0.007401903399966196
prescient;0.01029762666071764
ideas;0.008304220634742227
about;0.006538462223061731
the;0.004747729559587781
role;0.008761921486071664
of;0.005858057706678927
highly;0.005117720635369967
advanced;0.0063952596130026785
machines;0.00921507800531989
dominating;0.009180960778093886
the;0.005443920755718845
lives;0.005857518616944644
of;0.004982970546153919
humans.;0.02598812833688785
James;0.005435591005351337
Cameron;0.005978722646635016
is;0.008139831810294908
a;0.005292766948343649
master;0.005453173129002078
filmmaker.;0.020424757718513084
At;0.005130207859741436
one;0.00711054300943962
point,;0.010634625606869591
Arnie;0.007003192645429337
shoots;0.010333565348900998
up;0.006342524103546448
a;0.0047766542266133435
bunch;0.006653534146163267
of;0.004494291654040524
cop;0.005780167975705064
cars;0.007236352925195955
with;0.006916899335480029
a;0.0049318399393442364
minigun,;0.017198820924687216
it's;0.008719618183564003
awesome.;0.015060850035817266
