text;attention
Terminator;0.007060056758884917
2;0.0054640207779969325
kicks;0.006600171200048417
ass.;0.010705068484986384
It;0.009601952131492043
eschews;0.014580681991519859
the;0.005523792546995523
horror;0.004965503053609687
format;0.006062219214288604
of;0.005854425115499233
the;0.004900870930590491
first;0.00590284261900266
films;0.0064079092981536015
and;0.01010870755565388
doubles;0.008958719185135114
down;0.005526198360549439
on;0.007978186545939224
the;0.005915086379461699
action,;0.012451521509776374
which;0.007259709952132734
is;0.006416615062298596
executed;0.007037819789351415
to;0.004956429457156465
perfection.;0.023728512950472527
It's;0.009155875404476878
fun,;0.01671854218013755
it's;0.011960037895284405
exciting,;0.02728580599287077
it's;0.012244700175326088
cool.;0.024313011384864774
It's;0.011929092581712533
a;0.005128035170809858
perfect;0.006569635468651583
movie;0.005972598784677387
for;0.007905163595366551
people;0.005546314486394755
who;0.005774529716438972
like;0.007552171261814878
explosions.;0.013530093485891657
But;0.009674549396172977
more;0.006730519611246318
than;0.008783210344391525
just;0.005275428969089569
being;0.006747677832580384
a;0.0049469789309091435
great;0.0054775780833763825
action;0.004640665221981328
movie,;0.012210120329207977
there's;0.011488187678161281
also;0.007057678150633141
quite;0.00604469160116441
a;0.004609363093445975
lot;0.0071023566117482135
of;0.00507236122744657
good;0.006263566653229649
commentary;0.013664368285025975
about;0.007252192007284394
the;0.005714487788440831
conditions;0.007217462159976516
of;0.004991213302344784
life;0.006807081874124582
in;0.006319876780502539
southern;0.004957522359209468
California;0.004802197330185407
in;0.009979561519795087
that;0.007460184552706931
time;0.004958049543822766
period;0.004891933953564263
-;0.017780335178891625
there's;0.012125794984485535
a;0.005883659519935128
reason;0.010892571375299073
the;0.006180631671557214
bad;0.005521919138898444
guy;0.005975329887719787
is;0.007394070372587278
a;0.005824945884037926
cop;0.00547620520555862
-;0.0090155960374028
and;0.013066868188575009
some;0.011160327197245613
prescient;0.007573571120634837
ideas;0.010417744828299174
about;0.007425434502589529
the;0.005368473902488255
role;0.007501450812811999
of;0.005213660855465763
highly;0.004351467989563136
advanced;0.00466318806553276
machines;0.0053616554950653384
dominating;0.008498283686283366
the;0.004808011668782565
lives;0.006315750691725586
of;0.0045788726973210086
humans.;0.01736612140020574
James;0.004671619508207883
Cameron;0.005014741741353439
is;0.007602656860131626
a;0.0059324330108753475
master;0.0047986153125283305
filmmaker.;0.015233815698791411
At;0.005187640786368135
one;0.007074699617094761
point,;0.021587409543194377
Arnie;0.007690481034321455
shoots;0.012844283412673818
up;0.004908608943159246
a;0.005508901208743653
bunch;0.005464796279527409
of;0.004443866774963752
cop;0.005898841128205654
cars;0.007344510227452291
with;0.010232331693950167
a;0.0052423985280469244
minigun,;0.026503646177847402
it's;0.010551888271468178
awesome.;0.03382617823464865
