text;attention
Terminator;0.02934922157542281
2;0.011093245361353728
kicks;0.004301083312898557
ass.;0.007680973962237502
It;0.006141019245314423
eschews;0.008753327047731333
the;0.0033613551111997906
horror;0.01078017846637781
format;0.00486098069724049
of;0.0034717402003599488
the;0.004021371886587778
first;0.010767012978610619
films;0.007771572060412577
and;0.004514262303906894
doubles;0.0047787253491820055
down;0.003922199206933743
on;0.0032767385916061716
the;0.0036839488658329746
action,;0.009372677242486785
which;0.004073917353080385
is;0.003978753110757132
executed;0.006780935295647895
to;0.0032215693798033147
perfection.;0.0891570020860887
It's;0.0067164772588692145
fun,;0.008795357707116803
it's;0.004580075816312865
exciting,;0.014027790320084183
it's;0.006401110424178505
cool.;0.013104264313174414
It's;0.0063902923497919486
a;0.003556759984590132
perfect;0.005186833418300855
movie;0.006904310889659701
for;0.0040130885091652965
people;0.006839087395910842
who;0.003997834211977364
like;0.005832207524431718
explosions.;0.13700729060442
But;0.005200324097266887
more;0.003812413673013519
than;0.004252113387056417
just;0.0046477266379052464
being;0.004780458309929527
a;0.003707046731195631
great;0.006425544142151086
action;0.004762117677305615
movie,;0.009396282162077637
there's;0.007723120641590263
also;0.00410905194648745
quite;0.005006937725126721
a;0.0033006459834864685
lot;0.003801018752139579
of;0.0033239384430299233
good;0.004283566568532116
commentary;0.008481970230647978
about;0.0035402117663556384
the;0.003331848704981597
conditions;0.006881898849052361
of;0.0032945814868553195
life;0.004463899721578048
in;0.00561014096989114
southern;0.00836087744565954
California;0.00876799758366779
in;0.004010525117981782
that;0.008863095305267363
time;0.006100704019678339
period;0.00668594150755127
-;0.005472717580582958
there's;0.008572422216848674
a;0.00437615784926782
reason;0.006655984837693758
the;0.005097115418582809
bad;0.005432721697140992
guy;0.0048994626899275875
is;0.0038260238751356393
a;0.003669878190893712
cop;0.00469355304515791
-;0.004267603114086589
and;0.006100188050108755
some;0.005670557277902453
prescient;0.01044588302402877
ideas;0.005115077659807692
about;0.0036692098862251173
the;0.0032816610407337657
role;0.005791408127737252
of;0.003846900339013503
highly;0.00497861827889677
advanced;0.007204442991473699
machines;0.010210258575881955
dominating;0.008478897964195643
the;0.0034989625139243514
lives;0.005142077711927191
of;0.003311055763683518
humans.;0.029019068593752882
James;0.00498101955538144
Cameron;0.004395212705978491
is;0.0051220166071380925
a;0.004927294583501748
master;0.005871332499174259
filmmaker.;0.014897001990691201
At;0.0033960364902986895
one;0.0045156172797074755
point,;0.009635140850018601
Arnie;0.012627573563127792
shoots;0.009285891118946975
up;0.00467473130883125
a;0.003568283183089486
bunch;0.004416188515419633
of;0.003412927507537808
cop;0.005639698087096428
cars;0.004521711889567215
with;0.003956954256296426
a;0.0039868419262435815
minigun,;0.020240270670505607
it's;0.008142051726478864
awesome.;0.04566570436383769
