text;attention
Terminator;0.007684358616664023
2;0.007588501314142447
kicks;0.005580605314092661
ass.;0.03479339149566545
It;0.0044910786977425295
eschews;0.01128365323998332
the;0.006479157546284144
horror;0.004895414138060743
format;0.0072802990058319205
of;0.005016261150230981
the;0.00513922562449779
first;0.005080044275628548
films;0.010171895923071151
and;0.006123684565241113
doubles;0.0062103251900237685
down;0.004593578523696649
on;0.004645711522894997
the;0.006022394393147281
action,;0.02333430640029074
which;0.006223478448863954
is;0.00741491717315098
executed;0.00484033997704901
to;0.006005920835177017
perfection.;0.028583797200798938
It's;0.03754645697932748
fun,;0.013208234070001984
it's;0.040201104299734
exciting,;0.013463993816316865
it's;0.037233079226831174
cool.;0.021302110255656797
It's;0.03935657036269552
a;0.004547924827940139
perfect;0.004542564451104425
movie;0.005791828529697957
for;0.004332541652057445
people;0.004792013311723683
who;0.004235920812793934
like;0.0047052008636238405
explosions.;0.023397647301213013
But;0.004919775065809856
more;0.003527775150157546
than;0.004041347405575319
just;0.003736576181010448
being;0.004391665901199362
a;0.004216826457455589
great;0.0041363024799082266
action;0.005455899785568767
movie,;0.019155609768649245
there's;0.046487957660279626
also;0.004390199745822405
quite;0.0037188945289633795
a;0.004226402401989664
lot;0.0054706393755158764
of;0.004942741512236588
good;0.004021479467859686
commentary;0.0041551508423438065
about;0.005534035595659435
the;0.0049757933867137505
conditions;0.005859139257290321
of;0.0052135471293555825
life;0.0046237404775995375
in;0.005510402339765101
southern;0.004846063870486806
California;0.007147075951315466
in;0.004060863994980708
that;0.003933679165436685
time;0.003492864244184289
period;0.0063893102306957295
-;0.004887334744096182
there's;0.03501137757708845
a;0.004125908002978524
reason;0.004364471010281834
the;0.004840332764385761
bad;0.00398091790850267
guy;0.005767242861786445
is;0.006676884591009957
a;0.004947085387271392
cop;0.005024615370800984
-;0.005246927265069156
and;0.0054266195296701755
some;0.004434494011176094
prescient;0.008548265008525253
ideas;0.0038532073556523465
about;0.004803761787622642
the;0.004648528510476398
role;0.005440641781174631
of;0.004612111178487952
highly;0.003577682037863053
advanced;0.0043034111749432145
machines;0.00485374579722063
dominating;0.0033192105174296156
the;0.005402103096344777
lives;0.005154755967397196
of;0.004928861909109326
humans.;0.02428303142104051
James;0.0038616514202176365
Cameron;0.0034232056230937054
is;0.007441244720165486
a;0.004829803942594138
master;0.004068357878941431
filmmaker.;0.019911796489042954
At;0.0040847308872787045
one;0.0034683330487902332
point,;0.007246268746204268
Arnie;0.005270927019129283
shoots;0.005749498110895851
up;0.0039644550678961206
a;0.004146800012541398
bunch;0.004384344982649209
of;0.004338603415126688
cop;0.0043346075448123505
cars;0.005224536929372772
with;0.004074672685755882
a;0.004498543249344085
minigun,;0.01720510840096908
it's;0.01570148776148845
awesome.;0.009586202789507964
