text;attention
Terminator;0.009199592316278109
2;0.0073347968879018555
kicks;0.004344733583775068
ass.;0.016610258066478343
It;0.007547815539760103
eschews;0.01407624907676443
the;0.006809346623377492
horror;0.006207082250934687
format;0.011647320710002376
of;0.006345823820616035
the;0.004641865479466622
first;0.005822087421186118
films;0.010126685382992577
and;0.00872639295859788
doubles;0.005561898327091886
down;0.00485552416744614
on;0.005075643221932355
the;0.005750802871382812
action,;0.029086527479088197
which;0.005092051487250889
is;0.005139561946153719
executed;0.007658636066906378
to;0.005304809198182495
perfection.;0.03272331584050477
It's;0.013493713382055466
fun,;0.02065854663353271
it's;0.015228267595797797
exciting,;0.025456894016581612
it's;0.012757179264388095
cool.;0.026624975287818792
It's;0.01376110115288197
a;0.005399157976787792
perfect;0.005674337866061634
movie;0.009470574043890928
for;0.005078489332221776
people;0.005847433153536344
who;0.006309659288006685
like;0.005196442548829495
explosions.;0.022769886206409334
But;0.004742172019972409
more;0.0036291315315771138
than;0.0049523639728972285
just;0.004352381496276253
being;0.005252854836799141
a;0.005656629799071986
great;0.004777646725266927
action;0.005340677870387659
movie,;0.035874665460551486
there's;0.012708311014384159
also;0.00497969758943471
quite;0.005566551095699485
a;0.0043006164278025436
lot;0.005064099045987004
of;0.004477820896458812
good;0.004973980394916386
commentary;0.00823323430478289
about;0.008109017892706162
the;0.006065406653665828
conditions;0.006355524777514289
of;0.0051892549252023894
life;0.006748705084598948
in;0.005759172312266507
southern;0.003511103298236328
California;0.005289225879347123
in;0.004607955387736467
that;0.004969319959203507
time;0.00447491824426374
period;0.00519087840490463
-;0.008343276300101513
there's;0.012686619953066504
a;0.00443496026348731
reason;0.006886817067602955
the;0.007668609564114586
bad;0.004455624462307891
guy;0.005513365682555267
is;0.007315174207144313
a;0.006559760156096397
cop;0.004854717643769458
-;0.006243378517913545
and;0.006672933845351591
some;0.005331237893898557
prescient;0.011670144826119312
ideas;0.0056155224621624415
about;0.006131798375354378
the;0.005074823124181798
role;0.007098230704538279
of;0.007007335592491907
highly;0.0037309021823028602
advanced;0.0049877188871582
machines;0.007084159663108971
dominating;0.006616492278120579
the;0.006448852992249532
lives;0.005505993376130889
of;0.00559752649090685
humans.;0.02807973363084768
James;0.003861078310581403
Cameron;0.004311957593200957
is;0.007732838747725971
a;0.005308093228213944
master;0.00499006030756839
filmmaker.;0.02711975919852112
At;0.0041190882660879806
one;0.004177643978029822
point,;0.01522441885744368
Arnie;0.007526167367443041
shoots;0.00818145992762709
up;0.004971428423002722
a;0.004656243350330852
bunch;0.004493120532479447
of;0.004474601918512535
cop;0.004818635348627625
cars;0.0058569953307967835
with;0.007277864968111995
a;0.00632909175198318
minigun,;0.02919820211464283
it's;0.009883907092003728
awesome.;0.017302837469197318
