text;attention
The;0.0001975823410792222
best;0.00015223222894814332
way;0.00015046895420651034
to;0.00014369092745483304
choose;0.0001840682625863722
a;0.0001492081974989651
comfortable;0.00021648694786445045
shoe;0.0003572455923197207
is;0.0002545154592999905
through;0.0001826557870278217
wearing;0.00020019612147210107
them;0.00018674882511481174
yourself.;0.9942546415445196
Give;0.0002943299171506578
them;0.00017714439460203075
a;0.00014159405956041775
good;0.0001424817036908522
walk;0.0001800887807908324
and;0.00017285243178261528
focus;0.00014806313985828612
on;0.00015372930423696634
how;0.00015903689889040602
it;0.00014084111329468023
feels,;0.00022129620764875648
its;0.00016136715761420735
flexibility,;0.00022937348340633788
weight,;0.00017421612317747672
and;0.0001389157307910532
cushioning.;0.00019486480358334106
I;0.0001470785954099294
hope;0.00013673496082254488
this;0.00012654554594488597
helps!;0.00012970445835114232
