text;attention
The;0.009018710290609603
top;0.004619599103065996
10;0.009477257657694858
ways;0.010643658036610189
of;0.005648721281905052
overcoming;0.01169066161088955
procrastination;0.5524315960033246
are:;0.011338283330169334
1.-;0.009191102151837941
Set;0.004353730807541708
clear;0.004722853931089211
and;0.003625878540868579
achievable;0.004847314291906895
goals.;0.010350011726929259
2.-;0.006273666980830187
Break;0.003655650142964656
down;0.004055013188163156
tasks;0.00481969195246181
into;0.003933563531638953
smaller,;0.004385554915401001
manageable;0.0036178099683501453
steps.;0.0057237327198555
3.-;0.004829780714409868
Prioritize;0.005691948666351636
tasks;0.00440232574462682
and;0.003688631788182633
work;0.003519091288224438
on;0.003910591207977778
the;0.003061740933907966
most;0.003071460606272585
important;0.0033548392909787733
ones;0.0032632589100994413
first.;0.005469925907647925
4.-;0.005197273212141016
Use;0.003921508359180289
a;0.0034745919371215726
planner;0.005679064144005808
or;0.0035643660347659074
to-do;0.0046113543975546956
list;0.00374542189960517
to;0.003518003880809494
keep;0.0031142818432390593
track;0.003174575920471712
of;0.003082596085567014
progress.;0.004825438813720143
5.-;0.004588261166043466
Eliminate;0.005175288366979647
distractions;0.005651449045344181
and;0.003566939235075404
create;0.003354231805350564
a;0.0032235017356049495
conducive;0.003938076516953176
work;0.0031625120814660567
environment.;0.004704086076976611
6.-;0.004419718365574413
Establish;0.003698874290203268
a;0.0031219100132054284
routine;0.004647208804390616
and;0.0034088188152112384
stick;0.0030925947459072766
to;0.0032826594264827227
it.;0.003977892670350331
7.-;0.0041788804588207005
Focus;0.003566790732773776
on;0.004417524622168045
the;0.0032468970382767046
benefits;0.003936196914525349
of;0.003843102171647721
completing;0.003861505910850696
a;0.0031280956750915946
task,;0.004679588608168392
rather;0.003189992946591368
than;0.0034023188965940578
the;0.0030328471283366074
difficulty;0.0031873129314776306
of;0.0029995325671270615
starting;0.003013259655052721
it.;0.003406515021329754
8.-;0.003968997506912301
Use;0.003391549111280118
positive;0.0037409002456755824
self-talk;0.005017643115520353
to;0.003277008155627277
motivate;0.0033593863767415627
yourself.;0.0037358959668528594
9.-;0.0036114226124593267
Reward;0.004089468266122015
yourself;0.00403413910751406
after;0.0031948898654463676
completing;0.0030280910727749706
each;0.002979734590838572
task.;0.0033427684855559096
10.-;0.003705051074760483
Seek;0.0039471462735867074
accountability;0.00487931418081656
from;0.0035815819474446665
a;0.0029617769838000386
friend;0.004124181813654823
or;0.0030041572793603768
mentor;0.0033993336343015224
to;0.0030508620175843555
keep;0.003073021038919863
you;0.0030702595140617
on;0.0028201258961118927
track.;0.002910775675354191
