text;attention
The;0.9998003763612107
top;4.804352359330191e-07
10;8.374181318585852e-07
ways;8.270905707882884e-07
of;3.7145113829792717e-07
overcoming;1.488631228443704e-06
procrastination;0.00014076814687549166
are:;3.1353383959223443e-06
1.-;3.4726080392916703e-06
Set;5.897377074244554e-07
clear;4.0055243566606697e-07
and;2.9798856516223727e-07
achievable;1.7790288323893997e-06
goals.;3.544061167144758e-06
2.-;2.1614012548329615e-06
Break;4.0987442185845985e-07
down;3.324411350495742e-07
tasks;8.175549541086161e-07
into;3.2797336591301535e-07
smaller,;3.9688750875103443e-07
manageable;3.339726289429134e-07
steps.;9.084942344566574e-07
3.-;1.5897375581043797e-06
Prioritize;7.501885645255657e-07
tasks;6.039897835871998e-07
and;3.722264108832783e-07
work;6.456217161180713e-07
on;3.961886246100058e-07
the;2.7541466381709486e-07
most;2.8871703722744106e-07
important;3.530444183284713e-07
ones;3.340509296765995e-07
first.;7.556464603711833e-07
4.-;1.027280820003519e-06
Use;4.005201343835809e-07
a;3.2185002724354593e-07
planner;8.559744445774672e-07
or;3.5059063902884963e-07
to-do;5.0100764811053e-07
list;3.4923855324692976e-07
to;2.911770298743072e-07
keep;2.5358682372562814e-07
track;2.7029450601215493e-07
of;2.4240179083836805e-07
progress.;5.673566971414698e-07
5.-;9.349959611588989e-07
Eliminate;5.24690934643324e-07
distractions;1.7084187861387889e-06
and;4.363784405684042e-07
create;3.040268381511866e-07
a;2.800365673385029e-07
conducive;3.6948306867825e-07
work;3.246239420181962e-07
environment.;5.646486150296742e-07
6.-;6.829735686144791e-07
Establish;3.740220376787704e-07
a;2.6441543549525677e-07
routine;4.4845685239338195e-07
and;3.43156927116208e-07
stick;2.819076881122794e-07
to;2.458067092804074e-07
it.;4.0370876968543964e-07
7.-;6.073131985379255e-07
Focus;3.525905478961444e-07
on;3.04393936640629e-07
the;2.772095389993827e-07
benefits;5.379101699156e-07
of;3.552565301760357e-07
completing;4.395704795828158e-07
a;2.780117313433462e-07
task,;7.224418304310844e-07
rather;3.071234590819699e-07
than;3.0839537679871077e-07
the;2.647927993853025e-07
difficulty;3.4806190356645993e-07
of;2.6418342622637407e-07
starting;3.405990919419142e-07
it.;4.241782338823871e-07
8.-;5.380799326329551e-07
Use;3.075264915718689e-07
positive;3.2834502186455053e-07
self-talk;5.541140125622974e-07
to;2.899022033737185e-07
motivate;3.1289937223915277e-07
yourself.;3.8581421861753523e-07
9.-;4.402201996889841e-07
Reward;4.3542731737042014e-07
yourself;3.249664177064743e-07
after;2.917891936366216e-07
completing;2.9605556339736885e-07
each;2.6063566349958874e-07
task.;3.4072288631057457e-07
10.-;7.236804286279168e-07
Seek;3.7434495272015855e-07
accountability;6.014840441157672e-07
from;2.91647683241531e-07
a;2.6057195797338815e-07
friend;3.267491296945569e-07
or;2.637642353835168e-07
mentor;3.219472220311297e-07
to;2.753104871118376e-07
keep;2.5739711235192146e-07
you;2.5313264872862347e-07
on;2.261414145218169e-07
track.;2.3999247274836567e-07
