text;attention
The;0.9999980426634021
top;2.3261900942491064e-08
10;3.475909971807344e-08
ways;1.947043892021086e-08
of;1.6747240691237246e-08
overcoming;2.0374553536589815e-08
procrastination;8.748832308234435e-08
are:;2.8540549330885515e-08
1.-;8.649141657973704e-08
Set;2.0468770916178585e-08
clear;1.853027088710971e-08
and;1.599684933311439e-08
achievable;1.7441911766725664e-08
goals.;2.8100261492996476e-08
2.-;6.902895937494564e-08
Break;1.5626996651100688e-08
down;1.4440746513515303e-08
tasks;1.5015361424237724e-08
into;1.4217721499631017e-08
smaller,;2.3617727057004053e-08
manageable;1.3694920842871257e-08
steps.;2.2561702127625364e-08
3.-;7.011285414576627e-08
Prioritize;1.900935164900382e-08
tasks;1.3570849172620588e-08
and;1.4537955773858965e-08
work;1.5903213655406277e-08
on;1.3897470411584487e-08
the;1.2688514031103072e-08
most;1.3624179169865437e-08
important;1.3147411737305775e-08
ones;1.3289269146764585e-08
first.;1.6893368107604104e-08
4.-;5.759614857608783e-08
Use;1.6124205467099815e-08
a;1.5260057442551703e-08
planner;1.7210748323622493e-08
or;1.520028732883786e-08
to-do;1.7963120075162797e-08
list;1.3464110788527756e-08
to;1.4149200260151111e-08
keep;1.2984582016161773e-08
track;1.2181882904552873e-08
of;1.248649162345749e-08
progress.;1.513561562042697e-08
5.-;3.768983421363304e-08
Eliminate;2.057436359419258e-08
distractions;2.2910354174056703e-08
and;1.4406707590720573e-08
create;1.334600959474043e-08
a;1.3881520093553473e-08
conducive;1.6867375899245797e-08
work;1.2523183882987068e-08
environment.;1.5095446077158816e-08
6.-;2.847238797294712e-08
Establish;1.4880612894484088e-08
a;1.3151230414919677e-08
routine;1.3084018360331701e-08
and;1.4523798810272748e-08
stick;1.3618067320672461e-08
to;1.2467574128245537e-08
it.;1.4069695822477285e-08
7.-;2.3810469292971994e-08
Focus;1.4144088957892984e-08
on;1.3145419466263691e-08
the;1.2713585725553633e-08
benefits;1.3913804785622667e-08
of;1.356363522407338e-08
completing;1.3338513467022822e-08
a;1.2423493502307981e-08
task,;1.7110446020847938e-08
rather;1.4417062160442826e-08
than;1.371635108940604e-08
the;1.2611829289810165e-08
difficulty;1.2909264239538553e-08
of;1.2292448026552561e-08
starting;1.2764900560645799e-08
it.;1.363067642142806e-08
8.-;2.041947086424503e-08
Use;1.323181638461328e-08
positive;2.0835790284771085e-08
self-talk;1.9344104881424438e-08
to;1.4314153785881449e-08
motivate;1.3056035653114736e-08
yourself.;1.3554500125264585e-08
9.-;2.0709416448086194e-08
Reward;1.4020430896279869e-08
yourself;1.2699067400395846e-08
after;1.2879571043823972e-08
completing;1.2194294132780057e-08
each;1.2251998507283824e-08
task.;1.3277910802875944e-08
10.-;2.8867806326890775e-08
Seek;1.502547883623081e-08
accountability;1.537954669549302e-08
from;1.257018308654465e-08
a;1.3039605155748363e-08
friend;1.2260172930388294e-08
or;1.2237606289105739e-08
mentor;1.3721934001943209e-08
to;1.3033905291287539e-08
keep;1.1938832441418199e-08
you;1.2442269579675277e-08
on;1.1816795846860583e-08
track.;1.1839120982936988e-08
