text;attention
The;0.9998553818944648
top;7.444122880124083e-08
10;1.153154936766673e-07
ways;9.958660325492174e-08
of;5.725879743349286e-08
overcoming;1.1867491783330608e-07
procrastination;0.0001366629588810323
are:;2.2877978953976657e-07
1.-;4.532180978887354e-07
Set;1.2011865976251645e-07
clear;7.090820819215251e-08
and;4.786989044430964e-08
achievable;3.936415380729692e-07
goals.;3.5141914133828306e-07
2.-;1.5729941305032096e-07
Break;6.990269545551625e-08
down;5.678567327376062e-08
tasks;1.1573936260853193e-07
into;5.1957636654983874e-08
smaller,;6.302118222793595e-08
manageable;5.0152203657722546e-08
steps.;1.0425418167210721e-07
3.-;1.655228028702001e-07
Prioritize;1.0493227783251997e-07
tasks;8.408818186524073e-08
and;5.543012071616064e-08
work;7.133837069967186e-08
on;6.152387672739508e-08
the;4.417595413386617e-08
most;4.904456839244032e-08
important;5.3463880913249294e-08
ones;5.4256149546234975e-08
first.;8.127486594114988e-08
4.-;1.202475986774653e-07
Use;6.824449493223602e-08
a;5.4595038055039915e-08
planner;1.612512083341729e-07
or;4.756272297964179e-08
to-do;8.488800185074698e-08
list;5.824425099048765e-08
to;4.499648946662951e-08
keep;4.202063475669368e-08
track;4.370119152350766e-08
of;4.033120640316759e-08
progress.;6.385822058684375e-08
5.-;9.475191014618605e-08
Eliminate;8.94692754096842e-08
distractions;3.2962384078125016e-07
and;5.4567903830325767e-08
create;5.047660059258922e-08
a;4.5267146955225e-08
conducive;6.552561453046775e-08
work;5.602934218696089e-08
environment.;6.582085010605681e-08
6.-;7.053248703809468e-08
Establish;5.5890610700274724e-08
a;4.2020080612064586e-08
routine;6.85359144583227e-08
and;4.392614940704711e-08
stick;4.3101632511967465e-08
to;3.9351418966398697e-08
it.;4.7055872836657925e-08
7.-;5.9396741978731846e-08
Focus;4.967599519732912e-08
on;4.8197870716994534e-08
the;4.402819109849211e-08
benefits;8.731337716889981e-08
of;5.609369999087736e-08
completing;7.624895187212372e-08
a;4.8234110556387775e-08
task,;1.0292140653467853e-07
rather;4.8524796468101046e-08
than;4.5569876744071815e-08
the;4.2074552568940543e-08
difficulty;4.9759280113058244e-08
of;4.4186080849885154e-08
starting;5.187185173537392e-08
it.;5.205589705818775e-08
8.-;5.63646673868796e-08
Use;4.410375588410301e-08
positive;5.177070165661176e-08
self-talk;8.485127876485467e-08
to;4.362091786465282e-08
motivate;4.833280153348157e-08
yourself.;4.797684072367772e-08
9.-;5.558209256163528e-08
Reward;5.96228721603079e-08
yourself;4.6008000654783604e-08
after;4.499341868167956e-08
completing;4.5261783386164794e-08
each;4.317389638377344e-08
task.;4.5230624938950814e-08
10.-;6.517540238541947e-08
Seek;5.5571334380806984e-08
accountability;7.390584628890103e-08
from;4.2820891539132664e-08
a;4.0881127105499136e-08
friend;4.953508390345362e-08
or;3.915575438952343e-08
mentor;4.656190485033157e-08
to;4.217485759261974e-08
keep;4.1264652515148856e-08
you;3.982885554601695e-08
on;3.816530880786993e-08
track.;3.9775827273692776e-08
