text;attention
The;0.9999971243539292
top;3.726576468746161e-08
10;5.759892282551654e-08
ways;2.7588115249786458e-08
of;2.74921537330891e-08
overcoming;3.8665466349393155e-08
procrastination;1.0271797135699431e-07
are:;4.963261807133597e-08
1.-;2.400906813930474e-07
Set;2.458258838089858e-08
clear;2.0677823343090783e-08
and;3.4443359890245145e-08
achievable;2.975631158500951e-08
goals.;1.2241945823462588e-07
2.-;8.286725247117498e-08
Break;2.3990914188830678e-08
down;2.3639164616599507e-08
tasks;2.8309227302789e-08
into;2.2060496055389277e-08
smaller,;3.208164329215551e-08
manageable;1.6798472679337405e-08
steps.;2.583284059917477e-08
3.-;5.084130199091465e-08
Prioritize;9.463658875412548e-08
tasks;1.8800995099243806e-08
and;2.584806250341064e-08
work;1.7110573089285107e-08
on;1.8630190392965835e-08
the;1.8533259981719823e-08
most;1.4348186202960073e-08
important;1.605569550035742e-08
ones;1.608889440436709e-08
first.;2.4063684678238605e-08
4.-;1.1704965795914615e-07
Use;2.0610680305053704e-08
a;1.9771151846801668e-08
planner;2.9069667355876077e-08
or;2.4220564184171623e-08
to-do;4.123599954436765e-08
list;1.542491375147415e-08
to;1.752015925114779e-08
keep;1.603589841769361e-08
track;1.6934909464418206e-08
of;1.525515845871572e-08
progress.;1.955424394959629e-08
5.-;3.455005260898226e-08
Eliminate;5.5221861269758654e-08
distractions;2.7028089161658452e-08
and;2.022505376800799e-08
create;1.72447354601205e-08
a;1.6652031845267485e-08
conducive;2.2519218941567857e-08
work;1.4244181919554062e-08
environment.;1.8876221297053972e-08
6.-;2.7840580993679327e-08
Establish;1.768457286568473e-08
a;1.5517439871938952e-08
routine;1.6539775689866224e-08
and;1.712409680280873e-08
stick;1.5408091309780076e-08
to;1.3871328239635358e-08
it.;1.6822844033336376e-08
7.-;2.3634794818475215e-08
Focus;1.4606369619226485e-08
on;1.565192194579113e-08
the;1.793550262057669e-08
benefits;1.70077702599389e-08
of;1.680973094163254e-08
completing;1.7337645459775633e-08
a;1.619117565960191e-08
task,;4.204072344179655e-08
rather;1.539187802659501e-08
than;1.6028058836321162e-08
the;1.576334199148963e-08
difficulty;1.413648442150517e-08
of;1.5786620527550776e-08
starting;1.6291513262530177e-08
it.;1.7390601458124647e-08
8.-;2.4022968876567807e-08
Use;1.4816393154831046e-08
positive;1.6124765394143573e-08
self-talk;2.7208600483257877e-08
to;1.5371172784598616e-08
motivate;1.6494708062896232e-08
yourself.;1.7315850982599683e-08
9.-;2.0871324230885713e-08
Reward;1.78719379353468e-08
yourself;1.4892140630977186e-08
after;1.4991324681716113e-08
completing;1.385906133318979e-08
each;1.3527699032169152e-08
task.;1.891458867164166e-08
10.-;4.0064524607004214e-08
Seek;2.192245089768852e-08
accountability;3.052784834970387e-08
from;1.6982841874063274e-08
a;1.4315301878726966e-08
friend;1.3490804846712827e-08
or;1.4145071649409508e-08
mentor;1.4160882716365203e-08
to;1.4197664493539605e-08
keep;1.4537906245954025e-08
you;1.3415541174322967e-08
on;1.2721013584678767e-08
track.;1.3355689198213208e-08
