text;attention
The;0.999967152577569
top;9.521701041630572e-08
10;2.2693686771129667e-07
ways;2.8645496506161893e-07
of;8.235521163695711e-08
overcoming;2.2371493265370142e-07
procrastination;1.6800840349430194e-05
are:;4.6344303458252146e-06
1.-;9.90274389017949e-07
Set;1.3924370302468776e-07
clear;8.794380102891763e-08
and;6.7201957256081e-08
achievable;3.581971249110238e-07
goals.;7.940741442813479e-07
2.-;3.726494436824873e-07
Break;9.037818601860753e-08
down;8.035313932353912e-08
tasks;1.2359439077473347e-07
into;7.272922206550983e-08
smaller,;9.608807300490713e-08
manageable;7.023213470157862e-08
steps.;2.0096748887689417e-07
3.-;2.6107789313736957e-07
Prioritize;1.4269901902434025e-07
tasks;8.475864755293399e-08
and;8.051218553875768e-08
work;7.568764376498166e-08
on;6.922767944507591e-08
the;5.3002387685523664e-08
most;5.4773198584053206e-08
important;6.242776204265737e-08
ones;6.080630038768658e-08
first.;1.3145411456883702e-07
4.-;2.0766320006740313e-07
Use;8.146622442296162e-08
a;6.405921723748559e-08
planner;1.555984773316343e-07
or;8.236945316103919e-08
to-do;9.579649867201257e-08
list;6.851104042284498e-08
to;6.22910949753029e-08
keep;5.062727429705013e-08
track;5.2587955256158595e-08
of;4.977005891000496e-08
progress.;1.1718207142882307e-07
5.-;1.6865508171482227e-07
Eliminate;1.1564515478185607e-07
distractions;2.747615062483099e-07
and;9.250351635785061e-08
create;6.124898596841549e-08
a;5.588135323112608e-08
conducive;8.217445769384522e-08
work;6.358321410155939e-08
environment.;1.4613272933771304e-07
6.-;1.5835858982106902e-07
Establish;7.132577015522939e-08
a;5.316359616271228e-08
routine;8.077510895545438e-08
and;6.676391633239729e-08
stick;5.362032953179969e-08
to;4.9362230406087457e-08
it.;8.923583317534834e-08
7.-;1.4088018912477941e-07
Focus;5.9356850174810155e-08
on;5.9466395663674635e-08
the;5.280938182060052e-08
benefits;1.0157208366514873e-07
of;6.565790611743465e-08
completing;6.572204081534331e-08
a;5.043329812495762e-08
task,;1.0934522802539135e-07
rather;5.919296047350013e-08
than;5.9507483209235524e-08
the;5.296167033662426e-08
difficulty;6.278081946128795e-08
of;5.586159932046852e-08
starting;5.6310405365347676e-08
it.;8.183152506753477e-08
8.-;1.5057010188900285e-07
Use;6.435509319209968e-08
positive;8.021674715323917e-08
self-talk;8.836773732959713e-08
to;6.016195530346508e-08
motivate;5.862820631090495e-08
yourself.;7.983148327290459e-08
9.-;1.0645949283483784e-07
Reward;8.755850923715223e-08
yourself;6.49934302127105e-08
after;6.298208457041557e-08
completing;5.23160535460986e-08
each;4.953921315355146e-08
task.;6.569010316887758e-08
10.-;1.9474316664603844e-07
Seek;7.642498760914291e-08
accountability;9.780875770649352e-08
from;6.312951410735294e-08
a;5.2042088034611115e-08
friend;5.99334894103583e-08
or;5.3499714138889366e-08
mentor;5.512049998076732e-08
to;5.467851825268984e-08
keep;5.163441489724877e-08
you;4.864910244751375e-08
on;4.602628951826289e-08
track.;4.695418782205844e-08
