text;attention
The;0.9993134471498597
top;1.6012358640290283e-06
10;2.8490878234414418e-06
ways;2.47260297948226e-06
of;1.3565785086379632e-06
overcoming;2.9386172440585e-06
procrastination;0.00045947071577723367
are:;9.281926197532962e-06
1.-;1.5186535868013408e-05
Set;3.2360169948418894e-06
clear;1.7272370609309906e-06
and;1.2738004268006035e-06
achievable;8.82261014618857e-06
goals.;1.748186392584386e-05
2.-;7.259216713846461e-06
Break;1.9796655754651736e-06
down;1.345946318216094e-06
tasks;2.4617649973318013e-06
into;1.4311500193030055e-06
smaller,;1.599511075476959e-06
manageable;1.417338544268315e-06
steps.;5.636676511157434e-06
3.-;5.583226073366817e-06
Prioritize;2.7434253608562126e-06
tasks;1.921912324640768e-06
and;1.5688184711256092e-06
work;1.5613061525714068e-06
on;1.400464288877139e-06
the;1.176348383721742e-06
most;1.2153392565398682e-06
important;1.3932437525050995e-06
ones;1.3569549566195514e-06
first.;3.3369548078472947e-06
4.-;4.028247193397347e-06
Use;1.5272020259274316e-06
a;1.2423626152351154e-06
planner;3.6753806879868513e-06
or;1.406661728234265e-06
to-do;2.158614480793417e-06
list;1.5159931700167028e-06
to;1.349238787303682e-06
keep;1.01584540773783e-06
track;1.0807766736683474e-06
of;9.839113826409617e-07
progress.;3.917833172923465e-06
5.-;3.370370992163219e-06
Eliminate;2.62289880776488e-06
distractions;5.025157343777874e-06
and;1.6721505094561618e-06
create;1.2938444022402955e-06
a;1.0896950165471747e-06
conducive;1.78484974814014e-06
work;1.1013700425203674e-06
environment.;2.6325518080117256e-06
6.-;2.309470010325364e-06
Establish;1.6297151587395758e-06
a;1.0553221900102556e-06
routine;1.7099706686071452e-06
and;1.3454870302387661e-06
stick;1.0731151915921363e-06
to;9.62414203376617e-07
it.;1.9942977110165095e-06
7.-;2.149598293903567e-06
Focus;1.2524172776028962e-06
on;1.0571441005984873e-06
the;1.0432048069191892e-06
benefits;1.7760174086696228e-06
of;1.2048441461073275e-06
completing;1.488801648383641e-06
a;1.1313581691862976e-06
task,;2.375934207874512e-06
rather;1.2572482819822257e-06
than;1.1151469852382998e-06
the;1.0222340586697752e-06
difficulty;1.2907410385751167e-06
of;1.0482907450766133e-06
starting;1.2820590755625341e-06
it.;1.8128924497357456e-06
8.-;1.8346039147126158e-06
Use;1.1383575533391556e-06
positive;1.196777332958007e-06
self-talk;2.0283611853193107e-06
to;1.1599607556921519e-06
motivate;1.1664431994193506e-06
yourself.;1.6800404902375205e-06
9.-;1.4537597585508002e-06
Reward;1.5359156036011265e-06
yourself;1.1145181432604628e-06
after;1.004994073770079e-06
completing;1.0178887975198425e-06
each;1.0147600246619648e-06
task.;1.2764599656915864e-06
10.-;2.0405597054369837e-06
Seek;1.2478141859938325e-06
accountability;1.7269255067678092e-06
from;1.1067396691911122e-06
a;9.750193356603358e-07
friend;1.1765298925431708e-06
or;9.784932724102947e-07
mentor;1.0594656365880275e-06
to;9.996721167563348e-07
keep;9.285555280804037e-07
you;9.049120019528211e-07
on;8.685811215247937e-07
track.;9.459681131418858e-07
