text;attention
The;0.020045732771931515
NVIDIA;0.035213230383020266
Geforce;0.04645544074144788
256;0.05544438829509142
SDR,;0.07678761903217561
which;0.014160960487639053
was;0.010553337151747645
marketed;0.014562875306398274
as;0.011098187057129285
the;0.0099885434636146
first;0.015966192911310725
commercial;0.012739414431754864
GPU;0.019420495597522916
had;0.028885849133851154
17;0.023035366864706256
million;0.012143557925686995
transistors.;0.09966811384792866
It;0.014269463411420973
was;0.011296685345586699
released;0.012155725152076358
on;0.011864467735687036
October;0.010283426058098588
11,;0.01638510956327813
1999.;0.03426806972607196
The;0.010630361742287603
RTX;0.018433466429893894
4090;0.05710825636507182
is;0.02151149206785643
the;0.012190388181372505
current;0.017711339015375797
GPU;0.013791755773965185
with;0.013607368434874081
the;0.009723632506982632
most;0.01485882696798839
transistors;0.027750330901179003
with;0.014852857966175255
76.3;0.02828147688208694
billion.;0.025052006283884112
The;0.010521740667847954
RTX;0.012146547820099447
4090;0.01833934286963467
was;0.010469712618939279
released;0.010971201657425036
October;0.010359455308583091
12,;0.013419907268782082
2022.;0.011576279874518059
