text;attention
The;0.020130762872989913
NVIDIA;0.04074778688485491
Geforce;0.03198967891178561
256;0.0406668664611102
SDR,;0.03546321012528572
which;0.018505839294934583
was;0.01744668976800299
marketed;0.0191101461750302
as;0.01703851764258996
the;0.017305339028808
first;0.018303994842484413
commercial;0.017447707603483492
GPU;0.022064557941177818
had;0.020298043378758596
17;0.021277602135633435
million;0.020228473258929822
transistors.;0.05730044398849527
It;0.019261802630974836
was;0.016776266444723617
released;0.019583929118568794
on;0.01709823272655407
October;0.017009819478770935
11,;0.018737541952143732
1999.;0.023811679788176818
The;0.01717320180920848
RTX;0.022588050739970535
4090;0.03045110242056188
is;0.021727877852493662
the;0.017312816542751366
current;0.019090367925705534
GPU;0.019946097558728323
with;0.019270046266452023
the;0.016750997300937896
most;0.017761814341280147
transistors;0.030472256873303776
with;0.01725336354222749
76.3;0.021928152405011364
billion.;0.021126100020988685
The;0.01709183529030664
RTX;0.0183835818931412
4090;0.01943385289943985
was;0.016443538663747738
released;0.017262301198371154
October;0.016529342005644817
12,;0.017431017078079786
2022.;0.01696735291737988
