text;attention
The;0.014861368891487769
NVIDIA;0.053133479263313424
Geforce;0.06716265169726131
256;0.1099139566838679
SDR,;0.04629654458883129
which;0.010478005608085698
was;0.009163881053095853
marketed;0.010651814163566045
as;0.00886823733261552
the;0.008597245555603586
first;0.012929335282528065
commercial;0.012054443459429923
GPU;0.021619894604137768
had;0.015005103112062993
17;0.017306039217426888
million;0.01144234870291531
transistors.;0.10744980024439676
It;0.010970352791592336
was;0.009042236888917195
released;0.010019194083183929
on;0.009896442490618027
October;0.010231248964138968
11,;0.01589799235312999
1999.;0.02595156998719009
The;0.009108686296603385
RTX;0.019223977072437833
4090;0.10841862867762442
is;0.01876680396996463
the;0.009847645241130083
current;0.013022859492968048
GPU;0.010739961640860574
with;0.01248951837787386
the;0.008720478808068048
most;0.01029606734770702
transistors;0.01972713680710322
with;0.01118226107305478
76.3;0.021129749136419282
billion.;0.0154768074624145
The;0.00917907485563707
RTX;0.0108513068538527
4090;0.01237313680276294
was;0.008881559689453759
released;0.009285981294749116
October;0.009853542780303755
12,;0.012831104426302878
2022.;0.009650524873311438
