text;attention
The;0.017217431568089293
NVIDIA;0.04201149764442913
Geforce;0.05626863882493711
256;0.05996002557616873
SDR,;0.052672832348677694
which;0.013263374355100357
was;0.011711374431906847
marketed;0.014131706244051061
as;0.011998713045913899
the;0.011443869728351314
first;0.015097874389567282
commercial;0.014234635382197573
GPU;0.025131887747578716
had;0.017839676722804936
17;0.027550651790451745
million;0.014547667512167338
transistors.;0.10213805227531325
It;0.013885129389951924
was;0.011287032602415157
released;0.012450404166179192
on;0.014839543854791862
October;0.012989000333452393
11,;0.018821620654412972
1999.;0.028452365799257615
The;0.011860755563339046
RTX;0.02320875467238963
4090;0.05936202690822105
is;0.018635708780427546
the;0.012069092733448543
current;0.015370465534599415
GPU;0.014891366218419723
with;0.013524835944442298
the;0.0108771431464381
most;0.012538454621607397
transistors;0.03098667442918892
with;0.011989545987638286
76.3;0.02547386190604206
billion.;0.01637405165689112
The;0.012101103369678009
RTX;0.01316530055028452
4090;0.013753752654112439
was;0.010910226979579097
released;0.01205199957458078
October;0.013029632469913
12,;0.015382991616207542
2022.;0.01249724829438383
