text;attention
The;0.02395737999553108
NVIDIA;0.03502580837486205
Geforce;0.032267883901983124
256;0.02648087886868928
SDR,;0.032017292312217956
which;0.019725661040571343
was;0.018345580780922376
marketed;0.022068356156785523
as;0.018532570948597445
the;0.018443481212064555
first;0.018750278919570106
commercial;0.01867304826500205
GPU;0.023268146946325334
had;0.02025238221581438
17;0.02251967144118788
million;0.0185043152941022
transistors.;0.04861244278786164
It;0.01876313828450093
was;0.01769874408562966
released;0.019690751296441145
on;0.018288230147279295
October;0.01938636451012956
11,;0.023048126703555202
1999.;0.027874182358130394
The;0.018644318527703707
RTX;0.02225276853409049
4090;0.026236412318991934
is;0.020972043171585412
the;0.018478878933126282
current;0.01820496515199887
GPU;0.020063360782072246
with;0.01866873032273217
the;0.017391565153804914
most;0.017780793013394164
transistors;0.0266188004065923
with;0.018128627694512196
76.3;0.022951486694836782
billion.;0.022132937955636273
The;0.01800733558265218
RTX;0.01922247406862918
4090;0.01924585732875705
was;0.017275519547361916
released;0.018238866462263147
October;0.01829594915261233
12,;0.02021530137239352
2022.;0.01877829097649841
