text;attention
The;0.020336381722904258
NVIDIA;0.026982001535435795
Geforce;0.02883815588796657
256;0.02939552077525882
SDR,;0.0320503632211219
which;0.019318041724471217
was;0.018683632416532567
marketed;0.01875907051139769
as;0.01834645667809988
the;0.01854468824860782
first;0.01881289514399989
commercial;0.017988345808620857
GPU;0.01997886521625942
had;0.019854447773434706
17;0.024319013670668646
million;0.019767445948588123
transistors.;0.04800620274494253
It;0.01921543530172433
was;0.017813083017674244
released;0.01969399071555316
on;0.019951944639538022
October;0.018910484955817427
11,;0.02261023022348775
1999.;0.02614500213126022
The;0.018883406201204628
RTX;0.022762053425075448
4090;0.03370651510704523
is;0.019887781525099266
the;0.018844840783300395
current;0.018515725583736074
GPU;0.018192780024122973
with;0.018302966924025096
the;0.017687552074830828
most;0.018192398870587694
transistors;0.02927219253461849
with;0.018072192126201966
76.3;0.028176682456614394
billion.;0.02120290010995743
The;0.018175768458588412
RTX;0.019574382750241495
4090;0.02132508774226443
was;0.01783239702093797
released;0.018749436402266402
October;0.01820576108794745
12,;0.020406606860125433
2022.;0.019708871917842697
