text;attention
The;0.018987437691734367
NVIDIA;0.027220082925434066
Geforce;0.027205510390721943
256;0.031073703171009538
SDR,;0.034563477495336115
which;0.018507792240089076
was;0.01708493366920827
marketed;0.017782014897421622
as;0.01740915217145056
the;0.017039818189453416
first;0.018454770672632702
commercial;0.01702821349085391
GPU;0.018130891863775967
had;0.018872700306625103
17;0.025485249623146806
million;0.01835080208408509
transistors.;0.058679073003657184
It;0.01816595099949808
was;0.016534657711587155
released;0.019615544688844095
on;0.018415611931074778
October;0.019566981730511402
11,;0.025596317009576573
1999.;0.028841385011487745
The;0.018003287207851097
RTX;0.023708468884288736
4090;0.03328851330783949
is;0.01926051644005061
the;0.018078034929931788
current;0.017524261148153242
GPU;0.017136299750508534
with;0.018638816107575184
the;0.0163210074037344
most;0.017622400349875236
transistors;0.029611565823375454
with;0.017595542217792384
76.3;0.03110370999961074
billion.;0.021794902040824633
The;0.016839846081035868
RTX;0.01933464924956918
4090;0.02149999087624147
was;0.016104925139611842
released;0.01792042107520159
October;0.018197974654177256
12,;0.02176799560866522
2022.;0.02003479873487069
