text;attention
I'd;0.021694182067837884
love;0.006582608802397552
to;0.005082210993377558
help;0.007473114722649336
you;0.007623548934659529
with;0.005798086590780936
your;0.005755527925241104
problem,;0.029242716826600967
but;0.009183336434457567
I;0.006494439023414406
need;0.006092511586426287
more;0.006402588776389244
detail;0.010622407560840373
about;0.006880148077054166
the;0.007720155414299456
application;0.011574926632870172
you;0.006297766317358928
are;0.005885681264316001
using;0.02039377342807487
and;0.011768489034027456
what;0.006273009126426935
you;0.007439484754200828
are;0.005247217408608094
trying;0.007532629931982937
to;0.006828441694097033
do.;0.04265562247628127
First,;0.013769651023395049
there;0.005888237323336889
are;0.006522177198731757
many;0.00767364077666116
applications;0.009530529878756315
across;0.00638098911828653
a;0.004758468140649936
variety;0.006228364257926848
of;0.005649951228321361
platforms;0.008131599066778452
that;0.007570677958402689
provide;0.006728777554583028
map;0.017392763591676175
information;0.00785566696089789
and;0.00751035716349215
track;0.009903844558433496
activities,;0.015887224810113114
such;0.006823377152006129
as;0.006011092112019795
Google;0.006874309046528268
Maps,;0.013050718290299888
Apple;0.006141299374024738
Maps,;0.007969386123004558
Garmin,;0.007965809251080664
or;0.00633962429830783
AllTrails.;0.030607321030707443
It;0.005936234727479141
would;0.005896624717374014
be;0.004624524537996133
helpful;0.005692399113170858
to;0.0054958961972099065
know;0.006532907797989835
what;0.006173920041964321
application;0.0075826585748866495
you;0.006337338401708981
are;0.00545968890315162
trying;0.006166619674466054
to;0.006408884277276952
use;0.007095805163717322
and;0.007124525550993546
on;0.005431427736418274
what;0.005155343908835228
platform;0.006899543446977589
(iOS,;0.00857329799804935
Android,;0.005936284705776194
web).;0.008460264094391158
Second,;0.010220831282410591
what;0.006073298868327951
are;0.004875501193037744
you;0.005278080207768913
trying;0.006397588020927223
to;0.005754496276197153
achieve?;0.013322431384235651
You;0.005195746106284443
mention;0.006984318553258444
wanting;0.0055807375252718795
to;0.006315048843438414
see;0.006852509215733764
a;0.005049235644243149
marker;0.009937715004706872
on;0.007713242349793386
the;0.005328199820965709
map.;0.026130666396808274
Do;0.006178017361633691
you;0.005443863466705787
just;0.005713595800572879
want;0.006514690635446086
your;0.005489877820137457
current;0.006676207062851797
location;0.007468674636245481
to;0.005675266201042324
be;0.004917690991010229
marked,;0.007768952423203272
are;0.006356381748927059
you;0.005422829423024748
trying;0.006208205239215978
to;0.006043392529067427
plan;0.005973814452183365
a;0.005042311818313341
route,;0.007497754142678134
or;0.005565020770564029
are;0.004768295910886957
you;0.004627142544853328
trying;0.004583620760735896
to;0.004964245316105199
do;0.004588186958780076
something;0.004642989564290735
else?;0.006919708948190425
If;0.005591650554258384
you;0.004896394858095863
are;0.004693689300808642
able;0.004704471911515652
to;0.005192967608593505
provide;0.005600292476503999
any;0.0048735720830529305
additional;0.004939320861261298
details,;0.00640034684160732
I'd;0.006486436820223713
love;0.004842885987793311
to;0.0049741226495281735
try;0.004691018962868848
to;0.00460071008176383
help.;0.0047570631191230055
