text;attention
I'd;0.01259760787224066
love;0.007484195019005758
to;0.006492064007546668
help;0.008293316750388411
you;0.008319815010225318
with;0.006853405170539352
your;0.0066389953707617156
problem,;0.02266309848926123
but;0.00998942206805706
I;0.006328106099103219
need;0.0070096851775855494
more;0.006487104918174662
detail;0.009329764780505286
about;0.010122765787299941
the;0.007173994233491446
application;0.009729398179762174
you;0.006952529741744912
are;0.006182408859366721
using;0.010699458561589305
and;0.009850644985153327
what;0.006357345080096986
you;0.006014696756191925
are;0.005546695897234323
trying;0.006643391438062731
to;0.006312855134198307
do.;0.03623149041534882
First,;0.014497385168703336
there;0.0064583919420264065
are;0.00775995307386168
many;0.007996118219996554
applications;0.01061570052908753
across;0.0073176110916552736
a;0.00554650439537046
variety;0.0060894560414203385
of;0.006268297489063729
platforms;0.007596733935863626
that;0.008953665384588992
provide;0.007055980508758328
map;0.010612249465865769
information;0.009231427607594293
and;0.0075745966816496025
track;0.007427603933510448
activities,;0.012202881394734065
such;0.006133033018878875
as;0.007558650021045593
Google;0.006227335805872345
Maps,;0.011128489940447144
Apple;0.006283319464962005
Maps,;0.007963431432237046
Garmin,;0.007736076887757873
or;0.006361183066472052
AllTrails.;0.025713908662844585
It;0.005912070923837306
would;0.006442990771162343
be;0.005252552910745733
helpful;0.0068673381611862195
to;0.006370334128210257
know;0.007016261871290889
what;0.00725538798830299
application;0.008217595592494149
you;0.007083571924985833
are;0.005780664162935608
trying;0.0059846157803654255
to;0.006502287137174382
use;0.006979864942308527
and;0.007310798554139983
on;0.005636620946958847
what;0.0059590700302197125
platform;0.006961110067445391
(iOS,;0.010582404501061987
Android,;0.00624504093074871
web).;0.011069079321665926
Second,;0.011419454715104891
what;0.006564404839006722
are;0.005652294560239757
you;0.006231244424256339
trying;0.00567894092552247
to;0.006171200041414609
achieve?;0.014839454989794105
You;0.006635320987384116
mention;0.008554751276364925
wanting;0.006750310075908766
to;0.006356219765637983
see;0.007383462542887708
a;0.005989992846790238
marker;0.008701707562182186
on;0.007614250088645475
the;0.005506158132454175
map.;0.014281394629072845
Do;0.007112397107567284
you;0.0065883149059460045
just;0.007427832823118909
want;0.008090577432306938
your;0.006776663395316293
current;0.006765237641803717
location;0.00831010055766152
to;0.006196214821907085
be;0.005432321797576716
marked,;0.008870055370283413
are;0.007126500236448518
you;0.005854345189400856
trying;0.005851889123735515
to;0.006108620471605885
plan;0.006580026227056449
a;0.005599050598773148
route,;0.008103258593127272
or;0.006647047113101858
are;0.00557866780426548
you;0.005431368072168652
trying;0.00558674377144877
to;0.005723274765725785
do;0.005201186717539682
something;0.005246514437459658
else?;0.007303432136997769
If;0.0064537086050288775
you;0.005920831050196667
are;0.005563603410317076
able;0.005022457326454679
to;0.006357196731791787
provide;0.0059795552125771366
any;0.005742263597036004
additional;0.005590892858288873
details,;0.007742528606681571
I'd;0.0067118519980172466
love;0.005787699073338454
to;0.005572189032549117
try;0.005355922732425692
to;0.005174101422953883
help.;0.0051390932128882755
