text;attention
I'd;0.046807986440359085
love;0.007502590927786687
to;0.004785930529925893
help;0.0071112143322173225
you;0.007498537805093896
with;0.005399784031222478
your;0.005309404109934759
problem,;0.04673749509504534
but;0.009841837508333673
I;0.00634898547896082
need;0.006053011667791209
more;0.005771627456898068
detail;0.013409112461796843
about;0.007289733612749689
the;0.006794587306601254
application;0.00930759939671732
you;0.0057376445300414075
are;0.00563771312111788
using;0.01495601811968873
and;0.010390095285088793
what;0.005682365968081598
you;0.007575738227297988
are;0.004840853957207473
trying;0.008092286056868127
to;0.006398550066778435
do.;0.04675546399065113
First,;0.01732060378196965
there;0.005046550973080877
are;0.006933336581786235
many;0.006971919611597451
applications;0.008107075009030079
across;0.005951833029693459
a;0.004279565683108229
variety;0.005507130244458222
of;0.005519731077232693
platforms;0.009572559143784926
that;0.006991903329989191
provide;0.0062095283420189745
map;0.0189976890138815
information;0.007723481320938475
and;0.007562471151007919
track;0.007502311439700625
activities,;0.019067093821504795
such;0.005183593821530349
as;0.005632160041487319
Google;0.00620371505057625
Maps,;0.011147499537061546
Apple;0.005786924747181309
Maps,;0.007669136726184152
Garmin,;0.007885947916720187
or;0.0062807630794557015
AllTrails.;0.030642660074222686
It;0.004718228724787869
would;0.005160734371574981
be;0.004226879438951384
helpful;0.0056314188582607715
to;0.0051078013336189184
know;0.0060373075076195805
what;0.005589547302745252
application;0.0075659003967189255
you;0.007071278347632673
are;0.005074797798547066
trying;0.0056594086152085
to;0.0060870546301050495
use;0.007114644621919949
and;0.006140543602979504
on;0.004552887484763759
what;0.004591974733762155
platform;0.0062291374887542385
(iOS,;0.008850640842633766
Android,;0.005835138318271622
web).;0.00785255859742313
Second,;0.0092128814415594
what;0.0057019618791743516
are;0.004336060865444832
you;0.004921614671057823
trying;0.005032256285695579
to;0.005140401168688919
achieve?;0.01560090053356712
You;0.004658423270122186
mention;0.0077902839282790815
wanting;0.005714167013321491
to;0.005855697775609034
see;0.006754129156183071
a;0.004547971161847119
marker;0.01067022753577486
on;0.006643464597348498
the;0.005092422321278715
map.;0.029767996365635686
Do;0.005550657345645096
you;0.004965485504870796
just;0.005183870662699219
want;0.0062718752660075264
your;0.004772491975406708
current;0.005956407603156862
location;0.006669887778962766
to;0.004873082478307377
be;0.004245317227903365
marked,;0.00685774731536084
are;0.005333741933651293
you;0.004668367286033901
trying;0.004978794105227939
to;0.00479363320743878
plan;0.005234589975376719
a;0.004261538755367067
route,;0.006583044410881029
or;0.005175652988706294
are;0.0042993915111843185
you;0.004107001785091574
trying;0.0040452099101406565
to;0.004482560932519046
do;0.0040071507016050415
something;0.004084937883507357
else?;0.006029911963360709
If;0.005213455201790257
you;0.004289903261826398
are;0.004287916627642748
able;0.0041468465235227035
to;0.004695693608138858
provide;0.005031156804344164
any;0.00422691641154985
additional;0.0042995781072427
details,;0.005921828721749346
I'd;0.005439586019382142
love;0.0042911463906646075
to;0.004303934967078719
try;0.004103961713544729
to;0.003975977027482874
help.;0.0040676530853020155
