text;attention
I'd;0.010908117384735759
love;0.00824302331645426
to;0.007291617147318355
help;0.008219942530012781
you;0.007726344164938792
with;0.007504422779374226
your;0.007592889894676324
problem,;0.011431460839952532
but;0.008677966929685213
I;0.0075155476138201996
need;0.007744229674090984
more;0.007274737825870246
detail;0.0088306893374959
about;0.007680865970216114
the;0.007876410774322076
application;0.008832819733291686
you;0.007719382308115848
are;0.0073871025870961855
using;0.008104008773552152
and;0.0075154153543375716
what;0.00769333724381556
you;0.007501558882597526
are;0.007368598401462204
trying;0.008071357453306602
to;0.007498334890243136
do.;0.010908701419580584
First,;0.008924584721603644
there;0.007273167791753343
are;0.007366827968539221
many;0.007754253395650085
applications;0.007878808725965742
across;0.007753830041607764
a;0.00713284735645883
variety;0.007641772003378556
of;0.007116489332334539
platforms;0.007859537202294885
that;0.007212493008657382
provide;0.008081783637280038
map;0.009290070499252935
information;0.007757194865322451
and;0.007563209356893768
track;0.009614560376580617
activities,;0.00986987942641928
such;0.008659866407225042
as;0.0075353374627874035
Google;0.007188296034553507
Maps,;0.007789048015513426
Apple;0.007187040875675964
Maps,;0.007593044392845662
Garmin,;0.007535528041385751
or;0.007129685147996227
AllTrails.;0.012954260424911443
It;0.007265920656599835
would;0.007476928406620443
be;0.007010736203807806
helpful;0.008193998131688116
to;0.007119465760053397
know;0.0073310383152065915
what;0.007278208548665852
application;0.007418180262935582
you;0.007432095796121683
are;0.007119224413246058
trying;0.009182046689364334
to;0.007306603629869402
use;0.007276879460766616
and;0.007279107740094114
on;0.007286104792069236
what;0.007169183597823396
platform;0.0071968379811223285
(iOS,;0.008556765437651662
Android,;0.007324378515974712
web).;0.008621627234407207
Second,;0.008523452764006963
what;0.007795996377876302
are;0.007180190100127541
you;0.007255022464162299
trying;0.008088668665030456
to;0.007170110614377468
achieve?;0.009464906786130616
You;0.007193149666943486
mention;0.007876099756146443
wanting;0.0075076165547203425
to;0.007424374220037955
see;0.008127500461106083
a;0.007165261103288103
marker;0.008311873931616148
on;0.007170102761423176
the;0.0070399318075267696
map.;0.008855748430736096
Do;0.007662563182678713
you;0.007511934552808074
just;0.007442314727419517
want;0.007544486177692967
your;0.007345772395834713
current;0.007259410878070606
location;0.00740412076411164
to;0.007018712228867945
be;0.006986622808347011
marked,;0.008524664455758621
are;0.007367147473541701
you;0.007398373479064181
trying;0.007187983107936927
to;0.007243100200175303
plan;0.0074867126314895555
a;0.006862512555964559
route,;0.0076891707050141455
or;0.007335064513677615
are;0.00714759123331675
you;0.007019651691831791
trying;0.006863417432404157
to;0.007181701323680885
do;0.007186009408207698
something;0.007067802349361074
else?;0.00882432210703828
If;0.0074444385824278475
you;0.007524009552012485
are;0.007263561822002164
able;0.006945146178562843
to;0.007256517160740944
provide;0.007203040107424207
any;0.007083102068512528
additional;0.007041896498175843
details,;0.008362732121154019
I'd;0.008011508074538229
love;0.007306859277252304
to;0.007060936921166967
try;0.007047663137726254
to;0.006863065290311389
help.;0.007246723041102833
