text;attention
First;0.15390109665765964
of;1.0250557214949262e-15
all,;1.480207564995548e-15
a;1.0313825354604938e-15
major;1.0232160156418739e-15
difference;1.2234043473061873e-15
is;1.1478045192930962e-15
that;1.1995730990879e-15
Open;1.269408589225648e-15
Assistant;1.5909166383706447e-15
is,;1.826917105021197e-15
as;1.0529452804594672e-15
the;9.691787044479288e-16
name;1.0284169867867244e-15
implies,;1.2015862101299942e-15
open;1.1690344141283617e-15
source.;0.8460989033422606
ChatGPT;4.9876363429624194e-15
is;1.7787751274119503e-15
closed;1.446990121710904e-15
source;1.6698635684238928e-15
and;1.146100247012472e-15
might;1.2304660801933557e-15
have;9.826150499027185e-16
more;1.0358683169142565e-15
restrictions.;2.496097535597069e-15
Open;1.3323899907052795e-15
Assistant;1.2871495026878385e-15
has;1.3887885482658188e-15
less;1.1651215882186245e-15
rules;1.299799143416298e-15
and;1.0464103638709374e-15
restrictions;1.111390953163257e-15
than;1.1522310347709061e-15
ChatGPT,;1.953396370430771e-15
and;1.013574675104371e-15
can;1.0115308115606049e-15
be;9.58061549017513e-16
implemented;1.0455248378442528e-15
into;1.036943720160833e-15
a;9.323706907405632e-16
multitude;9.724968642265042e-16
of;9.664911053011004e-16
applications.;1.3787341209054471e-15
Some;1.0432213587412586e-15
examples;1.0248231932975792e-15
of;1.0342287917187937e-15
similar;1.2205087851618175e-15
chatbots;1.6343747157484686e-15
are;1.4534672604470826e-15
ChatGPT,;1.8865470112652154e-15
Bing;1.1615409801431447e-15
Chat,;1.3280981947675104e-15
YouChat,;1.3625874825890464e-15
Replit;1.1482983300345165e-15
Ghostwriter,;1.2909864003612426e-15
Character.ai,;1.5516190697561043e-15
and;9.407399332311833e-16
Jasper,;9.779306745872173e-16
but;9.748859803681583e-16
there;8.902622895007725e-16
are;8.783276139302169e-16
many;8.790698689468925e-16
more.;8.871096967269491e-16
