text;attention
First;0.016010103672862035
of;2.066061725649728e-16
all,;3.823860536711878e-16
a;2.230376249386202e-16
major;2.2640611972129946e-16
difference;2.4746327948197766e-16
is;2.9931325402624926e-16
that;2.944147036884662e-16
Open;2.8192003425550236e-16
Assistant;4.663179304421827e-16
is,;3.5673902828521926e-16
as;2.12621899860646e-16
the;2.0385304310019789e-16
name;2.1382930904372717e-16
implies,;2.7582167446520034e-16
open;2.2474059731079913e-16
source.;0.9839898963271214
ChatGPT;7.521562516673657e-16
is;3.2470654881735673e-16
closed;2.406354850616813e-16
source;2.8751181060741326e-16
and;2.3086446253127193e-16
might;2.422419462189344e-16
have;2.1750749371869863e-16
more;2.1740799483015843e-16
restrictions.;4.0975837527582903e-16
Open;2.3850078282243387e-16
Assistant;3.5179703063311443e-16
has;2.7908390186443215e-16
less;2.5694041642283125e-16
rules;2.423897068477857e-16
and;2.2526958423919753e-16
restrictions;2.1364429985539612e-16
than;2.4476885644558775e-16
ChatGPT,;3.7381424503848707e-16
and;2.112992742309827e-16
can;2.1016883023359605e-16
be;2.074144786447954e-16
implemented;2.703847253483447e-16
into;2.52353425972153e-16
a;2.0967559718605559e-16
multitude;2.0414013564736823e-16
of;2.1366653172877621e-16
applications.;3.5393936621308373e-16
Some;2.0911250489406602e-16
examples;2.208668820304571e-16
of;2.2227621305500445e-16
similar;2.9659281046820176e-16
chatbots;3.1295038469497916e-16
are;3.3688746240542297e-16
ChatGPT,;3.494866927078163e-16
Bing;2.5469842966995777e-16
Chat,;2.7695899860401404e-16
YouChat,;3.0609380445005934e-16
Replit;2.6401202334640585e-16
Ghostwriter,;2.8084956440820493e-16
Character.ai,;2.784721389152185e-16
and;2.0165571196651099e-16
Jasper,;2.0041903424660319e-16
but;2.0485991343156516e-16
there;1.8799777155356946e-16
are;1.8633443344172443e-16
many;1.8518829483345112e-16
more.;1.8662953513952984e-16
