text;attention
First;0.0042928664856013024
of;8.943089761170914e-17
all,;1.2725092961412016e-16
a;9.554650633453656e-17
major;8.980175216416828e-17
difference;1.0373151342407562e-16
is;1.127635240826967e-16
that;1.232166647268205e-16
Open;1.1719032322239196e-16
Assistant;1.9838551474598716e-16
is,;1.835614858410612e-16
as;9.613078742129812e-17
the;9.049260069752594e-17
name;9.017776525757089e-17
implies,;1.1107998382888718e-16
open;9.559171979119765e-17
source.;0.9957071335143916
ChatGPT;3.5136315663805274e-16
is;1.4534173139284875e-16
closed;1.1548228752566508e-16
source;1.2026872442638104e-16
and;1.0324776491687271e-16
might;1.250099467267166e-16
have;9.501907988442321e-17
more;9.951064925305709e-17
restrictions.;2.540365631793047e-16
Open;9.919642143007145e-17
Assistant;1.4692342373602417e-16
has;1.1831059310120432e-16
less;1.0682492428582566e-16
rules;1.2854769004198787e-16
and;1.0143847824459228e-16
restrictions;1.0285371057934547e-16
than;1.106676056135399e-16
ChatGPT,;2.078744090620806e-16
and;9.41676225259095e-17
can;9.492998827901191e-17
be;9.047066820377367e-17
implemented;1.0186282288480742e-16
into;9.827135940339841e-17
a;9.065703972083183e-17
multitude;8.73645613415047e-17
of;9.358524771284223e-17
applications.;1.4769007541210395e-16
Some;9.302267304279784e-17
examples;1.0300852089391477e-16
of;9.664529246357141e-17
similar;1.047838631489834e-16
chatbots;1.6703234143676555e-16
are;1.6243538018107464e-16
ChatGPT,;1.9242302394228103e-16
Bing;1.0309431867533795e-16
Chat,;1.3743671965162965e-16
YouChat,;1.470083548557053e-16
Replit;1.138900826817299e-16
Ghostwriter,;1.4280254442970914e-16
Character.ai,;1.2699206136670696e-16
and;9.617229762249417e-17
Jasper,;1.0015594086774316e-16
but;1.0188767959159803e-16
there;8.685887528483471e-17
are;8.426144426308741e-17
many;8.422421849508037e-17
more.;8.603222188887732e-17
