text;attention
First;2.8689506762830242e-05
of;6.697782952723927e-19
all,;8.636767434310092e-19
a;7.959638623576793e-19
major;7.475252402391095e-19
difference;7.212448343094054e-19
is;7.440011421350477e-19
that;8.126492702115655e-19
Open;1.2453299261018581e-18
Assistant;2.266302382187084e-18
is,;1.037057245820814e-18
as;7.031025362331276e-19
the;6.978728111848964e-19
name;6.641893195288138e-19
implies,;7.826318939158813e-19
open;7.580834078616922e-19
source.;0.9999713104932372
ChatGPT;3.732915067950763e-18
is;8.2857448630515445e-19
closed;9.143434024670742e-19
source;7.691819725676206e-19
and;7.301691766791709e-19
might;8.187764657910375e-19
have;7.118646689446351e-19
more;7.00691584410355e-19
restrictions.;1.1992839828561997e-18
Open;9.209264737376318e-19
Assistant;9.668797701963604e-19
has;7.734315881680593e-19
less;7.680284384449512e-19
rules;7.728222119571663e-19
and;7.067025026703975e-19
restrictions;6.883927078229756e-19
than;7.5703021578194775e-19
ChatGPT,;1.4070400185612664e-18
and;6.97059840286032e-19
can;7.388628118115888e-19
be;6.973592995099847e-19
implemented;7.412253779900989e-19
into;8.171946351149304e-19
a;6.856594254723363e-19
multitude;7.02140475153702e-19
of;6.927809676763356e-19
applications.;1.0378793037329382e-18
Some;7.308581309168039e-19
examples;7.488739060913703e-19
of;6.828676561747156e-19
similar;7.735982810946651e-19
chatbots;1.0570048641159285e-18
are;7.595198858928863e-19
ChatGPT,;1.0326402964033326e-18
Bing;7.52342784767646e-19
Chat,;8.674558475934724e-19
YouChat,;9.100577621085293e-19
Replit;8.200395852851252e-19
Ghostwriter,;9.211567105830777e-19
Character.ai,;8.359163696019552e-19
and;6.636328579747012e-19
Jasper,;7.126863548139817e-19
but;6.951526585554354e-19
there;6.754702790696262e-19
are;6.681523568476625e-19
many;6.599786804970743e-19
more.;6.56660078402071e-19
