text;attention
First;9.254597544810379e-05
of;5.8096624687291914e-18
all,;7.934709668156802e-18
a;6.7569169188480144e-18
major;6.331944591836268e-18
difference;6.333197444889131e-18
is;6.575804611075027e-18
that;7.661237079247197e-18
Open;8.65136451207191e-18
Assistant;2.5046920968932916e-17
is,;9.536336443400272e-18
as;6.122480879108419e-18
the;6.0592667088515725e-18
name;5.769562585748468e-18
implies,;7.371863603830886e-18
open;6.057050943334683e-18
source.;0.9999074540245512
ChatGPT;7.38558623148142e-17
is;7.319620931382977e-18
closed;7.25974708497617e-18
source;6.440448926799348e-18
and;7.061902025266252e-18
might;7.492127342280757e-18
have;6.28762472070562e-18
more;6.346175643610725e-18
restrictions.;1.3685420609607076e-17
Open;6.978041445358777e-18
Assistant;8.42178073047336e-18
has;6.4485464094340816e-18
less;6.8727194622596364e-18
rules;7.195531682320143e-18
and;6.253772082742485e-18
restrictions;5.990611564985646e-18
than;7.797704598738296e-18
ChatGPT,;1.2738702328346114e-17
and;6.122508385640665e-18
can;6.245891723508839e-18
be;5.863886291415168e-18
implemented;6.432330461164265e-18
into;7.406591184281194e-18
a;6.1296511715339064e-18
multitude;6.000354141715452e-18
of;6.090477264638039e-18
applications.;9.746724621359078e-18
Some;6.47640510618676e-18
examples;6.115162149565054e-18
of;6.174198045298569e-18
similar;6.988673267159171e-18
chatbots;9.379246313731212e-18
are;7.734845999420579e-18
ChatGPT,;1.1772889612338475e-17
Bing;7.777344605932369e-18
Chat,;8.573690302289891e-18
YouChat,;9.185907276205178e-18
Replit;7.739077016403712e-18
Ghostwriter,;8.681234536806756e-18
Character.ai,;8.398764393038196e-18
and;5.8648772497648765e-18
Jasper,;6.395335448857474e-18
but;5.9923746258094376e-18
there;5.823220131195699e-18
are;5.9244930795651795e-18
many;5.653894608439524e-18
more.;5.60967774198065e-18
