text;attention
First;0.011837828352175355
of;1.5936473041376977e-16
all,;2.288953040526312e-16
a;1.7386586425231493e-16
major;1.6739254496413654e-16
difference;1.79001173721404e-16
is;1.8997025677307295e-16
that;2.179093990756701e-16
Open;2.3474673019849537e-16
Assistant;3.5627025105928817e-16
is,;2.5996675393164336e-16
as;1.774740690102179e-16
the;1.6047457187416106e-16
name;1.5702130476259063e-16
implies,;1.9014608974356216e-16
open;1.6945584205944032e-16
source.;0.9881621716478115
ChatGPT;8.981574080850331e-16
is;2.41047354791703e-16
closed;1.8702290618432006e-16
source;2.0467661755867574e-16
and;1.8049345739196493e-16
might;1.786560136112663e-16
have;1.6745302126189226e-16
more;1.6232060730969015e-16
restrictions.;4.583033490164706e-16
Open;1.8456245282920806e-16
Assistant;2.684975563897132e-16
has;1.9035613209171075e-16
less;1.8156653980250344e-16
rules;2.083557649452629e-16
and;1.6922757136254928e-16
restrictions;1.7440073014520223e-16
than;1.8783286068114933e-16
ChatGPT,;3.6354143958995954e-16
and;1.633716036706134e-16
can;1.6674776255647784e-16
be;1.5946222108585654e-16
implemented;1.767121715992297e-16
into;1.841417297495425e-16
a;1.5514046867072456e-16
multitude;1.5892710757573923e-16
of;1.6311834714892552e-16
applications.;2.947586476284144e-16
Some;1.6386353708056775e-16
examples;1.8128985379312122e-16
of;1.731335451001974e-16
similar;1.8358011063578424e-16
chatbots;3.228258261718689e-16
are;2.135603655332669e-16
ChatGPT,;3.424806559565219e-16
Bing;1.8745125678355676e-16
Chat,;2.1215923079509246e-16
YouChat,;2.2447202006569787e-16
Replit;1.9375400327928225e-16
Ghostwriter,;2.258522130953795e-16
Character.ai,;2.2181768825073252e-16
and;1.586269120638353e-16
Jasper,;1.6210172068852827e-16
but;1.637958118577954e-16
there;1.557155811280265e-16
are;1.499719128448354e-16
many;1.461532499157675e-16
more.;1.4816644359447728e-16
