text;attention
First;1.8613659697086973e-07
of;3.282141976400212e-07
all,;1.3330251827060892e-05
a;2.972406277511312e-07
major;1.826580190204207e-08
difference;1.859496520967049e-08
is;3.726489024226259e-08
that;2.9370430026322706e-08
Open;1.769612286373071e-08
Assistant;1.729104618938582e-08
is,;1.4690015141764279e-06
as;1.94619769194703e-08
the;2.0577169556843897e-07
name;1.5466886561514107e-08
implies,;1.770562788695849e-07
open;1.3251348714439972e-08
source.;0.9999645996869254
ChatGPT;6.341488604451257e-08
is;2.005668409745724e-08
closed;1.29248311003318e-08
source;1.2643986035270481e-08
and;1.988525034667378e-08
might;1.5771230059113956e-08
have;1.3596327201517456e-08
more;1.3991616460821408e-08
restrictions.;1.7680655986285986e-05
Open;1.3918124725425224e-08
Assistant;1.383848846229135e-08
has;1.9641390377209472e-08
less;1.7513874126096293e-08
rules;1.5015251707926698e-08
and;1.6111931807695063e-08
restrictions;1.2189087213237147e-08
than;1.816463663401625e-08
ChatGPT,;4.69488215909074e-08
and;1.9558823905886828e-08
can;1.5710117477661626e-08
be;1.4678909314620066e-08
implemented;1.3744847340047566e-08
into;1.654739244058507e-08
a;1.6311139132030163e-08
multitude;1.298103274905447e-08
of;1.2338202013751245e-08
applications.;6.270391816237818e-07
Some;1.757749870483729e-08
examples;1.68737072075925e-08
of;1.5387576412630326e-08
similar;1.3372872378195323e-08
chatbots;1.7229443293067802e-08
are;2.0258421149383168e-08
ChatGPT,;3.940588466949389e-08
Bing;1.533715243736268e-08
Chat,;1.9260724025562052e-08
YouChat,;3.419101536456959e-08
Replit;2.1247181290412257e-08
Ghostwriter,;2.338213103581883e-08
Character.ai,;9.658811204403826e-08
and;1.443646405054005e-08
Jasper,;1.516051625102874e-08
but;1.4497874261363793e-08
there;1.3298453503520949e-08
are;1.3249871397459373e-08
many;1.2108483271928165e-08
more.;1.1921434818499932e-08
