text;attention
First;0.034848790466158144
of;1.1022761204323805e-15
all,;1.7255709177904422e-15
a;1.1348728694793324e-15
major;1.0875420044156514e-15
difference;1.2565770855145356e-15
is;1.5308114068339147e-15
that;1.885086492535251e-15
Open;1.4478108863232353e-15
Assistant;2.470427508294898e-15
is,;2.3360506889414027e-15
as;1.100909915313296e-15
the;1.0660632136547007e-15
name;1.1097483355886047e-15
implies,;1.5825339399303392e-15
open;1.2186699536573926e-15
source.;0.9651512095337522
ChatGPT;5.4083819984687975e-15
is;1.8158386218041645e-15
closed;1.3827653919029988e-15
source;1.747154477394427e-15
and;1.3794667114188587e-15
might;1.1797667475048253e-15
have;1.0999880708096364e-15
more;1.1784093590729118e-15
restrictions.;2.6900479301758544e-15
Open;1.3212665907363676e-15
Assistant;1.7997272871491114e-15
has;1.4534011353584228e-15
less;1.2586284496090017e-15
rules;1.446985697907643e-15
and;1.2731560976501986e-15
restrictions;1.2334124815584839e-15
than;1.3455911622868993e-15
ChatGPT,;2.0430986655863933e-15
and;1.0912982992501592e-15
can;1.0706987624630364e-15
be;1.0253874740816209e-15
implemented;1.3245942559078875e-15
into;1.2185513772553372e-15
a;1.051193210732293e-15
multitude;1.042710284903481e-15
of;1.1298288956411799e-15
applications.;1.928699906680446e-15
Some;1.0796580253622753e-15
examples;1.1138543286354619e-15
of;1.1218225473990429e-15
similar;1.3486251866158726e-15
chatbots;1.6183851056663624e-15
are;1.4902819283607996e-15
ChatGPT,;1.972156894416172e-15
Bing;1.4915034546134706e-15
Chat,;1.407330929599433e-15
YouChat,;1.6014773146482533e-15
Replit;1.3472727357713762e-15
Ghostwriter,;1.5150037004701576e-15
Character.ai,;1.4760617017112543e-15
and;1.0578180350681965e-15
Jasper,;1.0447496047189602e-15
but;1.0643734865681771e-15
there;9.676168152638822e-16
are;9.561481394846744e-16
many;9.47812983775422e-16
more.;9.567455057371813e-16
