text;attention
First;9.90334034484282e-07
of;1.2953792468314068e-15
all,;3.3240575830532627e-15
a;1.1982388461446231e-15
major;1.0690055148141181e-15
difference;2.0387559206810346e-15
is;1.1556426071835087e-15
that;1.3635503009658436e-15
Open;1.0548332682565265e-15
Assistant;1.6824668330089913e-15
is,;2.5855598799947834e-15
as;9.764293664955524e-16
the;8.991420736992795e-16
name;1.0808401580631526e-15
implies,;1.1457200646108245e-15
open;8.093573663890456e-16
source.;0.9999990096658882
ChatGPT;5.8451984696289205e-15
is;1.401291508258273e-15
closed;1.2037889710064851e-15
source;9.262835593087763e-16
and;8.586010255021616e-16
might;9.285672938263045e-16
have;7.911885309895339e-16
more;8.366072982073019e-16
restrictions.;2.6679306006575797e-15
Open;9.738601210530457e-16
Assistant;9.52831980261756e-16
has;1.3277884759807698e-15
less;1.157999658551571e-15
rules;1.0732035569506074e-15
and;8.484062667104699e-16
restrictions;8.176078045574412e-16
than;1.129459128985058e-15
ChatGPT,;2.260559269102423e-15
and;9.46275517456737e-16
can;8.654952812932215e-16
be;7.879773339836157e-16
implemented;9.891150303868088e-16
into;9.130591524198642e-16
a;8.071734724995956e-16
multitude;8.063376471637471e-16
of;7.617276270683766e-16
applications.;1.5200432715163216e-15
Some;1.0105107205270806e-15
examples;9.00386936396382e-16
of;9.64399273807484e-16
similar;8.999759927858588e-16
chatbots;1.7617690962107025e-15
are;1.1042174666641773e-15
ChatGPT,;1.950704876818213e-15
Bing;9.31251284791469e-16
Chat,;1.1287717550959025e-15
YouChat,;1.3271387575011805e-15
Replit;9.77492511796061e-16
Ghostwriter,;1.3825258042430414e-15
Character.ai,;1.509613123054544e-15
and;8.53544805049282e-16
Jasper,;8.315503378524264e-16
but;7.492502776488728e-16
there;7.30439291795628e-16
are;7.462845218689773e-16
many;7.225888345921614e-16
more.;6.950990395551803e-16
