text;attention
First;9.520440024242431e-06
of;1.1239807848470123e-17
all,;1.956635508960965e-17
a;1.4673202262970825e-17
major;1.3002298801218003e-17
difference;1.2683421624952259e-17
is;1.3765312744401844e-17
that;1.664373151917732e-17
Open;1.695952558021341e-17
Assistant;2.80331533696772e-17
is,;2.3914723925075235e-17
as;1.3746004075885652e-17
the;1.2676880211659134e-17
name;1.1125140644877249e-17
implies,;1.538737039340688e-17
open;1.2901756404298147e-17
source.;0.9999904795599749
ChatGPT;6.881292979594084e-17
is;1.551639539532955e-17
closed;1.4303261657064668e-17
source;1.3124131836130703e-17
and;1.3493317388084293e-17
might;1.2889148201900151e-17
have;1.2300824966862667e-17
more;1.176433088303409e-17
restrictions.;2.4882714203513002e-17
Open;1.4623101771701728e-17
Assistant;1.7775549620567857e-17
has;1.4815913572300366e-17
less;1.408359853042625e-17
rules;1.4695088154231987e-17
and;1.2356448706830686e-17
restrictions;1.2348051574940994e-17
than;1.453771945868189e-17
ChatGPT,;2.9067618205008776e-17
and;1.2713425858381761e-17
can;1.3566665479155404e-17
be;1.1737553929074896e-17
implemented;1.2866568493651805e-17
into;1.7356819698505108e-17
a;1.3185809998298379e-17
multitude;1.2113269503265621e-17
of;1.2152719996525446e-17
applications.;1.7445013260430226e-17
Some;1.438973047987431e-17
examples;1.370789526664145e-17
of;1.3678457409136482e-17
similar;1.3172105104891591e-17
chatbots;1.8099053890494486e-17
are;1.977350440185906e-17
ChatGPT,;2.9822595772236264e-17
Bing;1.3725137775490095e-17
Chat,;2.0091647857853076e-17
YouChat,;2.063841181399203e-17
Replit;1.6861847910437077e-17
Ghostwriter,;2.086356737378224e-17
Character.ai,;1.996759315800435e-17
and;1.1929811861001234e-17
Jasper,;1.1985349971823325e-17
but;1.2682098898955989e-17
there;1.1659581794882442e-17
are;1.1765750127521599e-17
many;1.1305784702677607e-17
more.;1.1242787131666242e-17
