text;attention
First;0.04638831140729764
of;1.0941255596806917e-15
all,;1.6447102044396922e-15
a;1.1683501494534538e-15
major;1.155335004630486e-15
difference;1.3265065330469768e-15
is;1.7390104941489214e-15
that;1.9094204707748662e-15
Open;1.422724757379404e-15
Assistant;1.923217341310419e-15
is,;2.656990299393769e-15
as;1.1469811903465838e-15
the;1.0385762753197183e-15
name;1.1045811948524454e-15
implies,;1.4316471841364287e-15
open;1.2552406680848007e-15
source.;0.9536116885926107
ChatGPT;4.93794176912381e-15
is;2.0166614741240734e-15
closed;1.3964075458858569e-15
source;1.9121665243567264e-15
and;1.5511317346750227e-15
might;1.2858904905610276e-15
have;1.1194634336917107e-15
more;1.2511403855218786e-15
restrictions.;2.2266462355996533e-15
Open;1.2849803463095814e-15
Assistant;1.8888253533471455e-15
has;1.5987649125702972e-15
less;1.362739894490491e-15
rules;1.6870704098264864e-15
and;1.216821170381984e-15
restrictions;1.2560003771769642e-15
than;1.3085737854722145e-15
ChatGPT,;1.9031272801358717e-15
and;1.1367898889089597e-15
can;1.1481835130049688e-15
be;1.0746487400788867e-15
implemented;1.2033446957187975e-15
into;1.3000236831632568e-15
a;1.1022682888441566e-15
multitude;1.1259208535924156e-15
of;1.1704832072637062e-15
applications.;1.8931299556068148e-15
Some;1.1319551832095936e-15
examples;1.0922697153597168e-15
of;1.1419758150566448e-15
similar;1.6218087836290253e-15
chatbots;1.9381704576821508e-15
are;1.8480155941312725e-15
ChatGPT,;2.0156711595068417e-15
Bing;1.3750256152279648e-15
Chat,;1.3794262624878903e-15
YouChat,;1.6232531289005475e-15
Replit;1.3146745425185101e-15
Ghostwriter,;1.58621137396595e-15
Character.ai,;1.6213435783886153e-15
and;1.1269675865025056e-15
Jasper,;1.0580507450816826e-15
but;1.1429514454026728e-15
there;1.0206445119606555e-15
are;9.881412013848184e-16
many;9.85744200824179e-16
more.;9.876569298151156e-16
