text;attention
Yes,;0.050566151839358996
I;0.025668022722526992
am;0.020114358748826666
ready.;0.06849822921941986
But;0.029224856925566724
before;0.02316589981965369
we;0.023233316326436215
begin,;0.050245306874858134
please;0.022056821329937037
tell;0.02066052587341301
me;0.02197263458554142
what;0.022268138639313234
exactly;0.023591118009023762
you;0.023080908681701033
mean;0.02331731897572308
by;0.021079221260576597
"""convert";0.029632113173508362
it;0.022927021743630115
to;0.020505352054102106
a;0.018201533017264356
list”.;0.09577518995422779
What;0.02315031933526369
constitutes;0.023184256476527394
a;0.01892493844918245
single;0.021984849352570994
list;0.02141751309716353
item?;0.04792104924249473
A;0.021931106229045056
character,;0.03173007570214288
a;0.018098494454628654
word,;0.02274073179947741
a;0.018172590687669302
sentence,;0.020671539321238892
or;0.018835097919764447
something;0.017208649912153994
else?;0.018244748246067446
