text;attention
Dayan;0.014136778915774664
is;0.012244915579010687
a;0.009034125151339351
Chinese;0.010551963043591857
puzzle;0.012743873883710836
cube;0.02659954938606689
manufacturer;0.02254441431173227
that;0.01395906775614474
specializes;0.011364314644103085
in;0.010615108096045328
twisty;0.0311303356623777
puzzles;0.029563345985670755
such;0.021331153711853578
as;0.012705907549958853
the;0.009526572224377184
well-;0.011113525253351747
known;0.009905887339039864
Rubik's;0.02604520596207661
Cube.;0.024070642796143224
Dayan;0.026925456027390052
has;0.01274897253923459
been;0.009966261783794306
making;0.012684255746809115
high-quality,;0.0254838719021247
innovative;0.013934089435449154
puzzles;0.013286053281283051
since;0.011904791727969002
the;0.008287298206040922
early;0.008015237292438035
2000s;0.025123600378926608
and;0.010943160129991967
has;0.008538023045100304
built;0.008102215003624152
a;0.008044498253724643
strong;0.007915576384383846
reputation;0.010313372381726424
in;0.008745320676128562
the;0.008777575743804332
speedcubing;0.04497448092198512
community;0.010863964603058843
for;0.008688636564630018
making;0.009529011641621656
cubes;0.012412283515454942
that;0.00896839193942508
are;0.007750268641034761
fast,;0.012023519402537649
durable,;0.011289459988024057
and;0.007536062663273163
customizable.;0.01948996891114804
The;0.009321894700016977
Dayan;0.012690817985663428
Zhanchi,;0.0272578548588321
Guhong,;0.01707882904655729
and;0.008475846728937567
Tengyun;0.010929755451368237
cubes;0.009263384475274371
are;0.009357320356555796
among;0.008483248610616778
their;0.008312374728902611
most;0.007224055696731524
popular;0.007811616255166981
products.;0.011411980489137436
Dayan;0.00995290731661259
has;0.008144546293441733
also;0.008646641734399321
worked;0.00933925199637763
with;0.009651526270440733
other;0.008451065086118861
manufacturers;0.009943165755248142
and;0.007726474753119156
designers;0.008583695658538514
to;0.008372090256457356
create;0.008181231320161417
one-of-a-kind;0.01294944344389736
and;0.007546105699585262
highly;0.0071092934624353244
sought-after;0.008196841083385737
puzzles.;0.007134374501513539
