text;attention
Dayan;0.015252545992144336
is;0.013057225946354103
a;0.011067081517419182
Chinese;0.012963291124215117
puzzle;0.012954877135954493
cube;0.017389902320299834
manufacturer;0.026528475942394558
that;0.019714493800299177
specializes;0.011424430220982894
in;0.010632905388598138
twisty;0.017448066202234762
puzzles;0.015735763628666213
such;0.011829796433347549
as;0.013719710419306445
the;0.010282732229245807
well-;0.00976548698230107
known;0.011379093281476847
Rubik's;0.014841118110685544
Cube.;0.04913735588365392
Dayan;0.025226219468416033
has;0.014873122550922862
been;0.010941535221778672
making;0.012338683584671196
high-quality,;0.01909603460234145
innovative;0.010595369873978723
puzzles;0.013251234832973604
since;0.013542727088979025
the;0.008759810453276498
early;0.00897135595352715
2000s;0.014882972024499268
and;0.012947464101035358
has;0.01060998130427577
built;0.010023893362106559
a;0.009577148792749447
strong;0.009653631365110675
reputation;0.011137322635532104
in;0.01006365541678259
the;0.008898947111215128
speedcubing;0.020701084813282
community;0.00958972485487406
for;0.010367816155252998
making;0.010320806856632479
cubes;0.01093237872712007
that;0.011265894364441106
are;0.008877468577995888
fast,;0.010489371413161419
durable,;0.01008096932166448
and;0.00858402010344473
customizable.;0.023777266843389273
The;0.012230178946622485
Dayan;0.01740665794229898
Zhanchi,;0.024800622029318348
Guhong,;0.014672389740511365
and;0.01115348049999264
Tengyun;0.009904694509904588
cubes;0.010798082231093895
are;0.011710124876609366
among;0.009821174337057394
their;0.010720603404709551
most;0.008891037711241053
popular;0.009272305498847812
products.;0.013477860599857602
Dayan;0.011151360490513273
has;0.01037980149900928
also;0.010698627822006094
worked;0.009564778923640603
with;0.010808999287456331
other;0.010464981250138772
manufacturers;0.00988478350538838
and;0.009337613814687264
designers;0.009377653558143293
to;0.010275241966784735
create;0.01016464799848419
one-of-a-kind;0.012748363071971238
and;0.008876054303823024
highly;0.008596954501198026
sought-after;0.008896907620304643
puzzles.;0.008411753723375184
