text;attention
Hello,;0.04619180978974991
I;0.03172721668685974
would;0.02891445425804412
like;0.030886908563619562
to;0.02806487114078711
return;0.03268900286333591
these;0.03179611570003089
eggs;0.03810784908861108
I;0.03303674475586802
bought!;0.044471853769478875
When;0.03251589159544095
I;0.029132529043055754
got;0.02913817560550008
home;0.03273194101350685
and;0.029463745669978395
opened;0.030258022024697438
them,;0.03559107814683646
it;0.028950543317169678
turned;0.02848808747409339
up;0.03012668888608453
they;0.03072512159881367
are;0.029036560426119885
all;0.02836718428493756
furry,;0.03625948787916138
this;0.028670254582095125
is;0.027951637527508916
disgusting;0.030257669664292004
and;0.028352355056792
I;0.027083941486827873
want;0.027125028227732568
a;0.026443508282094057
refund!;0.027443721590876265
