text;attention
Hello,;0.0561033540560645
I;0.02932647732706879
would;0.024721253089738892
like;0.02583999452079679
to;0.02340954192971771
return;0.025767105131984158
these;0.032531663603591734
eggs;0.06413430978163757
I;0.038036573627685547
bought!;0.0877549216186373
When;0.03108334781262332
I;0.02691739348752765
got;0.023730127639432594
home;0.029455786272733604
and;0.024625730875685706
opened;0.02335782693007969
them,;0.0383626525025048
it;0.025290205519566927
turned;0.022406585771771025
up;0.022411925549323693
they;0.027479318635956217
are;0.02513012200084991
all;0.024786363567832388
furry,;0.054539240445210836
this;0.0240947689562327
is;0.022669006993063876
disgusting;0.03208578540314951
and;0.02321628678657692
I;0.02258234770326695
want;0.02221351285425951
a;0.021692295715988477
refund!;0.024244173889440675
