text;attention
Hello,;0.04676390217421255
I;0.028664044038013977
would;0.02712384570928783
like;0.029661767792504037
to;0.026634501190357592
return;0.03256790728868016
these;0.034221227152974244
eggs;0.056901540560477915
I;0.032506144577051525
bought!;0.05760080651771074
When;0.02900919962688975
I;0.026508760960411794
got;0.026201127809737396
home;0.0333831778596328
and;0.027181961410084915
opened;0.02728484247035995
them,;0.03710929683707476
it;0.02716400572076848
turned;0.026580307776623954
up;0.031182841102418767
they;0.030273891430979253
are;0.026879388279913718
all;0.027322416409744577
furry,;0.04104358529900804
this;0.027198486911674567
is;0.025935532405777006
disgusting;0.02969420229418779
and;0.026481570287895436
I;0.025210057428844995
want;0.025307167233181715
a;0.02458874064022003
refund!;0.02581375280329988
