text;attention
Hello,;0.05999941651878068
I;0.03145147503771368
would;0.026701610304568378
like;0.02966763426563405
to;0.02544090802585499
return;0.0339016320573721
these;0.0340915069610453
eggs;0.048740071618040635
I;0.027998778572574833
bought!;0.07312246386707648
When;0.028866988359024785
I;0.027205662449916065
got;0.024157604879430306
home;0.026684456628391428
and;0.025873876923363626
opened;0.025170826687913282
them,;0.04240193082150976
it;0.02540447693573682
turned;0.023797289661535864
up;0.025460512723038387
they;0.025687855892019846
are;0.02920972761481527
all;0.026607027475349782
furry,;0.04925050418523935
this;0.025169191416014952
is;0.024186194187066218
disgusting;0.034052096022783536
and;0.022753253079249414
I;0.02304496401091861
want;0.024112194836928547
a;0.02207366256525435
refund!;0.027714205415838692
