text;attention
Sure!;0.2428211906736928
Here;4.1079435629341294e-08
are;4.274759163452248e-08
some;4.211864215473943e-08
synonyms;6.292673567959425e-08
for;4.764457837914213e-08
problem.;0.7571774776724514
-;7.66824814270118e-08
issue;5.061659761053602e-08
-;5.1587073527587115e-08
difficulty;4.2593354284186075e-08
-;4.379197029241422e-08
complication;4.2473778574706404e-08
-;4.337471452398172e-08
trouble;4.149435523391953e-08
-;4.2781537496499645e-08
obstacle;4.318937989150575e-08
-;4.230857231478762e-08
dilemma;4.256882104653453e-08
-;4.0406700501488175e-08
worry;4.169945439860967e-08
-;4.013904856868982e-08
headache;4.26185608542754e-08
-;3.983962303414444e-08
mess;4.229162740614869e-08
-;3.950141385307785e-08
pickle;4.0838549304802005e-08
I;3.8974254225026e-08
hope;4.2818667897375375e-08
these;4.4382296274530494e-08
synonyms;3.94817657046882e-08
help!;3.8682274088500394e-08
