text;attention
Sure!;0.06117036658176585
Here;3.562427905598883e-08
are;3.852222533361509e-08
some;3.73705014142907e-08
synonyms;7.097399405621266e-08
for;3.898543787040691e-08
problem.;0.9388284815127079
-;4.818804820460394e-08
issue;4.1244164887136173e-08
-;4.011993073663244e-08
difficulty;3.8035761580266456e-08
-;3.894533959801611e-08
complication;3.935367256506114e-08
-;3.906207188900075e-08
trouble;3.697363416074284e-08
-;3.7745726489137993e-08
obstacle;3.891456057627424e-08
-;3.579997779113331e-08
dilemma;3.5713958782775974e-08
-;3.594968040810371e-08
worry;3.684314599725507e-08
-;3.483720765071663e-08
headache;3.5625698558784446e-08
-;3.4243363531118494e-08
mess;3.548859819535494e-08
-;3.337721875153555e-08
pickle;3.651385648481909e-08
I;3.434676244169788e-08
hope;4.053144603392696e-08
these;3.469894061720096e-08
synonyms;3.445234299077726e-08
help!;3.342397969001322e-08
