text;attention
Sure!;0.15301568320563727
Here;3.4920898548418654e-08
are;3.5951303120880505e-08
some;3.472896324593595e-08
synonyms;4.565740339873038e-08
for;3.48729021556509e-08
problem.;0.8469832630381752
-;5.491889381018531e-08
issue;3.8068157108358775e-08
-;3.848219126793389e-08
difficulty;3.355822490843036e-08
-;3.438634615823456e-08
complication;3.412947606279075e-08
-;3.4571866583092204e-08
trouble;3.343532110453033e-08
-;3.3880006050917306e-08
obstacle;3.481443328714108e-08
-;3.2884707119996764e-08
dilemma;3.31937635657293e-08
-;3.2564767161336585e-08
worry;3.399821019431968e-08
-;3.245710874355793e-08
headache;3.387924322899219e-08
-;3.2732154165353716e-08
mess;3.345683889470147e-08
-;3.318039553848446e-08
pickle;3.508751790369326e-08
I;3.172107621128728e-08
hope;3.438242911020973e-08
these;3.4727431474154365e-08
synonyms;3.2526169022808957e-08
help!;3.0587988416226675e-08
