text;attention
Sure!;0.5564758434227329
Here;1.1069480645145551e-07
are;1.0313070224011932e-07
some;1.0337149312085454e-07
synonyms;1.4300703536523804e-07
for;1.044504478049639e-07
problem.;0.4435209194707164
-;1.527865611447102e-07
issue;1.316738465756776e-07
-;1.260433743727519e-07
difficulty;1.1310745964011162e-07
-;1.0595410500284097e-07
complication;1.1484309977361686e-07
-;1.0433571148647386e-07
trouble;1.0294800432654635e-07
-;1.0255761712485231e-07
obstacle;1.0975564969904965e-07
-;1.0048321436313091e-07
dilemma;1.074247018388534e-07
-;9.969008215705526e-08
worry;1.0666591305021764e-07
-;9.796556081260586e-08
headache;1.127289899267349e-07
-;9.818179997162347e-08
mess;1.0034225562224079e-07
-;9.83843168073799e-08
pickle;1.0079459790076707e-07
I;9.4949131519576e-08
hope;1.0113781852933078e-07
these;1.0335254232677596e-07
synonyms;9.541130427148254e-08
help!;9.093440757244895e-08
