text;attention
Sure!;0.5540334920513098
Here;1.4016810080414701e-07
are;1.3329430219967678e-07
some;1.2963526946561166e-07
synonyms;2.3282992046543839e-07
for;1.4344172012762104e-07
problem.;0.4459623316128246
-;1.7855429743252895e-07
issue;1.8030324507412424e-07
-;1.4254943766638068e-07
difficulty;1.3400176687339019e-07
-;1.3851510752873113e-07
complication;1.399660176567348e-07
-;1.333340786145289e-07
trouble;1.2727880291822179e-07
-;1.3050451257825345e-07
obstacle;1.3206242172353168e-07
-;1.297292563932702e-07
dilemma;1.3636143429633381e-07
-;1.2588652742075896e-07
worry;1.3495956955398867e-07
-;1.2196983126357558e-07
headache;1.3531591130960345e-07
-;1.2353519356050718e-07
mess;1.295754155437286e-07
-;1.2188812783798557e-07
pickle;1.2289669983743417e-07
I;1.4992756072723253e-07
hope;1.441526085261553e-07
these;1.360858280665663e-07
synonyms;1.2604139004973197e-07
help!;1.2157150994613825e-07
