text;attention
Sure!;0.8694306891181544
Here;2.456455679943033e-07
are;2.2012360192841148e-07
some;2.2113710325922083e-07
synonyms;5.733662302513123e-07
for;2.6418481043519606e-07
problem.;0.1305615961006205
-;5.769034912070187e-07
issue;2.8101304672628876e-07
-;2.973515275092414e-07
difficulty;2.9061215191948587e-07
-;2.5998408149380947e-07
complication;2.6305332473971303e-07
-;2.3641835145476412e-07
trouble;2.459043410400218e-07
-;2.259442767121369e-07
obstacle;2.3767402579394868e-07
-;2.1738614673045658e-07
dilemma;2.4313336516940025e-07
-;2.109651337745529e-07
worry;2.3568809069305813e-07
-;2.2014418222072383e-07
headache;2.5143570843570636e-07
-;2.1388289874537294e-07
mess;2.252044508530136e-07
-;2.0842494034004655e-07
pickle;2.0477245887017897e-07
I;2.0363404668841355e-07
hope;2.0566150147613024e-07
these;2.1729243113863172e-07
synonyms;2.196756477257328e-07
help!;1.9816429014868318e-07
