text;attention
Sure!;0.7339818049790564
Here;1.0132883628824836e-07
are;9.648278520026129e-08
some;9.886997661879689e-08
synonyms;2.819086027092848e-07
for;1.1432873101458426e-07
problem.;0.26601486829103776
-;2.0713233300169208e-07
issue;1.2217317923197342e-07
-;1.2044222988580397e-07
difficulty;1.0292694273668701e-07
-;1.1239178994990591e-07
complication;1.0347572933505594e-07
-;1.0598104681322214e-07
trouble;9.846637325969665e-08
-;1.0451494317213485e-07
obstacle;1.0087953273091954e-07
-;1.0300387427747093e-07
dilemma;9.87886836684996e-08
-;9.977133953180248e-08
worry;9.50194270831883e-08
-;9.954851253398827e-08
headache;9.717472784758184e-08
-;1.00362663130621e-07
mess;9.558871602630932e-08
-;9.625442762105485e-08
pickle;9.254647311016695e-08
I;9.408771605049816e-08
hope;9.63949856783277e-08
these;9.582764670063886e-08
synonyms;1.0013146518132457e-07
help!;9.092621530027912e-08
