text;attention
Sure!;0.031816551513229645
Here;1.3361864613431503e-08
are;1.4269086819077976e-08
some;1.3735042936159887e-08
synonyms;2.3622685873170708e-08
for;1.6609574261608185e-08
problem.;0.9681830316951747
-;1.6103290812317022e-08
issue;1.4237446847620446e-08
-;1.4137459645454389e-08
difficulty;1.378181455006984e-08
-;1.3359493256849178e-08
complication;1.409941687052942e-08
-;1.3592280274053062e-08
trouble;1.281328162962351e-08
-;1.3044903538583781e-08
obstacle;1.294054275184099e-08
-;1.271253591065772e-08
dilemma;1.3722611090617572e-08
-;1.2790995216838206e-08
worry;1.455273366960118e-08
-;1.2774666595218476e-08
headache;1.333362087117891e-08
-;1.2633125596020087e-08
mess;1.260153869324475e-08
-;1.2507282464233263e-08
pickle;1.3730678161834188e-08
I;1.3002790773706011e-08
hope;1.4215673126476268e-08
these;1.2756706641325355e-08
synonyms;1.2573780672506748e-08
help!;1.3174671500114189e-08
